Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1748165 | 20 | 2955 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1748166 | 20 | 2276 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1748167 | 20 | 1368 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1748168 | 20 | 2427 | 70
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1748169 | 20 | 2580 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1748170 | 20 | 2996 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1748171 | 20 | 2011 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1748172 | 20 | 1437 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1748173 | 20 | 2015 | 70
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1748174 | 20 | 2640 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1748175 | 20 | 1507 | 70
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1748176 | 20 | 2841 | 70
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1748177 | 20 | 1438 | 70
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1748178 | 21 | 2831 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1748179 | 21 | 2648 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1748180 | 21 | 2832 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1748181 | 22 | 2645 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1748182 | 22 | 2646 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1748183 | 23 | 2850 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1748184 | 23 | 2850 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1748185 | 24 | 2867 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1748186 | 24 | 2868 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1748187 | 25 | 2863 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1748188 | 25 | 2505 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1748189 | 25 | 2850 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1748190 | 25 | 2504 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1748191 | 25 | 2506 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1748192 | 26 | 2850 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1748193 | 26 | 2850 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1748194 | 27 | 2849 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1748195 | 27 | 2850 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1748196 | 28 | 3037 | 72
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1748197 | 28 | 3042 | 72
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1748198 | 28 | 3022 | 72
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1748199 | 28 | 3008 | 72
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1748200 | 28 | 3007 | 72
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1748201 | 29 | 3038 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1748202 | 29 | 3009 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1748203 | 29 | 2948 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1748204 | 29 | 3043 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1748205 | 29 | 2949 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1748206 | 30 | 3044 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1748207 | 30 | 3045 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1748208 | 31 | 3039 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1748209 | 31 | 3046 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1748210 | 31 | 3018 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1748211 | 31 | 3019 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1748212 | 31 | 3024 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1748213 | 32 | 3010 | 80
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1748214 | 32 | 3011 | 80
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1748215 | 33 | 3012 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1748216 | 33 | 3013 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1748217 | 34 | 3014 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1748218 | 34 | 3015 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1748219 | 34 | 3023 | 77
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1748220 | 35 | 3016 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1748221 | 35 | 3017 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1748222 | 36 | 2542 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1748223 | 36 | 2405 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1748224 | 36 | 2501 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1748225 | 36 | 2130 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1748226 | 36 | 2502 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1748227 | 37 | 2622 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1748228 | 37 | 2618 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1748229 | 37 | 2623 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1748230 | 37 | 2618 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1748231 | 37 | 2624 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1748232 | 37 | 2618 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1748233 | 37 | 2630 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1748234 | 37 | 3004 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1748235 | 38 | 2617 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1748236 | 38 | 2619 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1748237 | 38 | 2618 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1748238 | 39 | 2833 | 100
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1748239 | 39 | 2834 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1748240 | 40 | 3005 | 80
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1748241 | 40 | 3006 | 80
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1748242 | 41 | 3040 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1748243 | 41 | 3041 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1748244 | 41 | 3041 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1748245 | 42 | 2836 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1748246 | 42 | 2837 | 83
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1748247 | 43 | 2587 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1748248 | 43 | 2587 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1748249 | 43 | 2588 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1748250 | 43 | 2589 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1748251 | 43 | 2588 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1748252 | 43 | 2587 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1748253 | 43 | 2587 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1748254 | 43 | 2589 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1748255 | 44 | 2643 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1748256 | 44 | 2643 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1748257 | 44 | 2643 | 100
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1748258 | 45 | 2604 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1748259 | 45 | 2605 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1748260 | 45 | 2606 | 71
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1748261 | 46 | 2578 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1748262 | 46 | 2014 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1748263 | 47 | 2531 | 75
2598 | Revision_2598/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1748264 | 47 | 2642 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1748265 | 47 | 2817 | 75
2598 | Revision_2598/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1748266 | 48 | 2246 | 75
2598 | Revision_2598/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1748267 | 48 | 1328 | 75
