Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1181175 | 19 | 935 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1181176 | 19 | 936 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1181177 | 20 | 937 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1181178 | 20 | 939 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1181179 | 20 | 938 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1181180 | 20 | 940 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1181181 | 21 | 941 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1181182 | 21 | 942 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1181183 | 22 | 943 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1181184 | 22 | 944 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1181185 | 23 | 945 | 96
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1181186 | 23 | 946 | 96
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1181187 | 24 | 947 | 72
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1181188 | 24 | 948 | 72
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1181189 | 24 | 949 | 72
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1181190 | 24 | 950 | 72
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1181191 | 24 | 952 | 72
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1181192 | 24 | 951 | 72
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1181193 | 25 | 953 | 75
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1181194 | 25 | 954 | 75
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1181195 | 25 | 955 | 75
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1181196 | 26 | 956 | 77
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1181197 | 26 | 957 | 77
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1181198 | 27 | 958 | 74
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1181199 | 27 | 959 | 74
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1181200 | 28 | 960 | 78
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1181201 | 28 | 961 | 78
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1181202 | 29 | 962 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1181203 | 29 | 963 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1181204 | 30 | 964 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1181205 | 30 | 964 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1181206 | 31 | 965 | 75
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1181207 | 31 | 966 | 75
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1181208 | 32 | 965 | 75
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1181209 | 32 | 966 | 75
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1181210 | 33 | 967 | 77
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1181211 | 33 | 968 | 77
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1181212 | 34 | 969 | 76
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1181213 | 34 | 970 | 76
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1181214 | 34 | 971 | 76
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1181215 | 35 | 972 | 100
1789 | Revision_1789/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1181216 | 35 | 974 | 100
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1181217 | 36 | 2065 | 85
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1181218 | 36 | 2066 | 85
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1181219 | 37 | 1430 | 83
1789 | Revision_1789/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1181220 | 37 | 2176 | 83
1789 | Revision_1789/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1181221 | 37 | 2177 | 83
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1181222 | 38 | 1429 | 100
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1181223 | 38 | 2245 | 100
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1181224 | 39 | 1430 | 100
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1181225 | 39 | 2058 | 100
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1181226 | 40 | 2089 | 100
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1181227 | 40 | 2058 | 100
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1181228 | 41 | 1429 | 83
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1181229 | 41 | 1430 | 83
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1181230 | 42 | 2089 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1181231 | 42 | 803 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1181232 | 42 | 804 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1181233 | 42 | 245 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1181234 | 42 | 247 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1181235 | 42 | 83 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1181236 | 42 | 99 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1181237 | 42 | 82 | 75
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1181238 | 42 | 2089 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1181239 | 42 | 2083 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1181240 | 42 | 861 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1181241 | 42 | 862 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1181242 | 42 | 860 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1181243 | 42 | 806 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1181244 | 42 | 2084 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1181245 | 42 | 1795 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1181246 | 42 | 2086 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1181247 | 42 | 900 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1181248 | 42 | 2085 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1181249 | 42 | 1015 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1181250 | 42 | 1557 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1181251 | 42 | 1535 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1181252 | 42 | 275 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1181253 | 42 | 639 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1181254 | 42 | 1276 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1181255 | 42 | 189 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1181256 | 42 | 1821 | 75
1789 | Revision_1789/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1181257 | 43 | 2094 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1181258 | 43 | 1553 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1181259 | 43 | 1543 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1181260 | 43 | 2338 | 75
1789 | Revision_1789/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1181261 | 44 | 2259 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1181262 | 44 | 2071 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1181263 | 44 | 1537 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1181264 | 44 | 2070 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1181265 | 45 | 2037 | 100
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1181266 | 45 | 2038 | 100
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1181267 | 46 | 2045 | 77
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1181268 | 46 | 2057 | 77
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1181269 | 47 | 2311 | 77
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1181270 | 47 | 2312 | 77
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1181271 | 48 | 2041 | 100
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1181272 | 48 | 2043 | 100
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1181273 | 48 | 2042 | 100
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1181274 | 49 | 2165 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1181275 | 49 | 2166 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1181276 | 50 | 2035 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1181277 | 50 | 1913 | 75
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1181278 | 51 | 2126 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1181279 | 51 | 2216 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1181280 | 51 | 2315 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1181281 | 51 | 2127 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1181282 | 51 | 2220 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1181283 | 51 | 1368 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1181284 | 51 | 1188 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1181285 | 51 | 1411 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1181286 | 51 | 2128 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1181287 | 51 | 694 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1181288 | 51 | 1576 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1181289 | 51 | 1143 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1181290 | 51 | 2216 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1181291 | 51 | 693 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1181292 | 51 | 1016 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1181293 | 51 | 2344 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1181294 | 51 | 1004 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1181295 | 51 | 2409 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1181296 | 51 | 1573 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1181297 | 51 | 1124 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1181298 | 51 | 1123 | 70
1789 | Revision_1789/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1181299 | 51 | 1507 | 70
