Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 562271 | 29 | 959 | 74
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 562272 | 30 | 960 | 78
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 562273 | 30 | 961 | 78
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 562274 | 31 | 962 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 562275 | 31 | 963 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 562276 | 32 | 964 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 562277 | 32 | 964 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 562278 | 33 | 965 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 562279 | 33 | 966 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 562280 | 34 | 965 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 562281 | 34 | 966 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 562282 | 35 | 1361 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 562283 | 35 | 1362 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 562284 | 35 | 321 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 562285 | 35 | 1482 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 562286 | 35 | 324 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 562287 | 35 | 730 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 562288 | 35 | 322 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 562289 | 35 | 1413 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 562290 | 35 | 325 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 562291 | 35 | 323 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 562292 | 35 | 326 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 562293 | 35 | 1414 | 75
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 562294 | 36 | 967 | 77
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 562295 | 36 | 968 | 77
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 562296 | 37 | 969 | 76
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 562297 | 37 | 970 | 76
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 562298 | 37 | 971 | 76
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 562299 | 38 | 972 | 100
1015 | Revision_1015/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 562300 | 38 | 974 | 100
1015 | Revision_1015/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 562301 | 39 | 1429 | 83
1015 | Revision_1015/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 562302 | 39 | 1430 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 562303 | 40 | 53 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 562304 | 40 | 54 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 562305 | 40 | 55 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 562306 | 41 | 56 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 562307 | 41 | 57 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 562308 | 41 | 58 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 562309 | 42 | 59 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 562310 | 42 | 61 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 562311 | 42 | 60 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 562312 | 43 | 62 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 562313 | 43 | 64 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 562314 | 43 | 63 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 562315 | 44 | 860 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 562316 | 44 | 1557 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 562317 | 44 | 1015 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 562318 | 44 | 861 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 562319 | 44 | 862 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 562320 | 44 | 275 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 562321 | 44 | 1276 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 562322 | 45 | 65 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 562323 | 45 | 663 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 562324 | 45 | 69 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 562325 | 45 | 70 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 562326 | 45 | 73 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 562327 | 45 | 1270 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 562328 | 45 | 66 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 562329 | 45 | 71 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 562330 | 45 | 75 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 562331 | 45 | 1141 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 562332 | 45 | 726 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 562333 | 45 | 72 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 562334 | 45 | 1405 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 562335 | 46 | 125 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 562336 | 46 | 126 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 562337 | 47 | 128 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 562338 | 47 | 130 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 562339 | 48 | 160 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 562340 | 48 | 1232 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 562341 | 49 | 136 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 562342 | 49 | 139 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 562343 | 49 | 140 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 562344 | 49 | 137 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 562345 | 49 | 148 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 562346 | 49 | 143 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 562347 | 49 | 141 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 562348 | 50 | 141 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 562349 | 50 | 143 | 80
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 562350 | 51 | 139 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 562351 | 51 | 143 | 83
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 562352 | 52 | 1116 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 562353 | 52 | 1113 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 562354 | 52 | 1271 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 562355 | 52 | 1406 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 562356 | 53 | 1118 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 562357 | 53 | 1272 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 562358 | 54 | 1094 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 562359 | 54 | 1269 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 562360 | 54 | 1407 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 562361 | 54 | 1096 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 562362 | 54 | 694 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 562363 | 54 | 1273 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 562364 | 54 | 1095 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 562365 | 55 | 880 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 562366 | 55 | 881 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 562367 | 55 | 1565 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 562368 | 55 | 436 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 562369 | 55 | 1566 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 562370 | 55 | 189 | 71
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 562371 | 56 | 170 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 562372 | 56 | 171 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 562373 | 56 | 236 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 562374 | 56 | 1431 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 562375 | 56 | 664 | 75
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 562376 | 57 | 172 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 562377 | 57 | 173 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 562378 | 58 | 174 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 562379 | 58 | 175 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 562380 | 59 | 1389 | 93
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 562381 | 59 | 1390 | 93
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 562382 | 60 | 1391 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 562383 | 60 | 1392 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 562384 | 61 | 1393 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 562385 | 61 | 1394 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 562386 | 62 | 1395 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 562387 | 62 | 1396 | 100
1015 | Revision_1015/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 562388 | 63 | 1408 | 80
