Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2280 | Revision_2280/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1561752 | 7 | 301 | 100
2280 | Revision_2280/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1561753 | 7 | 302 | 100
2280 | Revision_2280/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1561754 | 7 | 303 | 100
2280 | Revision_2280/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1561755 | 7 | 304 | 100
2280 | Revision_2280/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1561756 | 8 | 2065 | 85
2280 | Revision_2280/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1561757 | 8 | 2066 | 85
2280 | Revision_2280/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1561758 | 9 | 1430 | 83
2280 | Revision_2280/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1561759 | 9 | 2176 | 83
2280 | Revision_2280/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1561760 | 9 | 2177 | 83
2280 | Revision_2280/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1561761 | 10 | 1429 | 100
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1561762 | 10 | 2245 | 100
2280 | Revision_2280/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1561763 | 11 | 1430 | 100
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1561764 | 11 | 2058 | 100
2280 | Revision_2280/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1561765 | 12 | 2089 | 100
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1561766 | 12 | 2058 | 100
2280 | Revision_2280/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1561767 | 13 | 2089 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1561768 | 13 | 861 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1561769 | 13 | 860 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1561770 | 13 | 2480 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1561771 | 13 | 862 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1561772 | 13 | 2538 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1561773 | 13 | 1535 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1561774 | 13 | 1015 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1561775 | 13 | 2542 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1561776 | 13 | 2067 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1561777 | 13 | 2538 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1561778 | 13 | 275 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1561779 | 13 | 2644 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1561780 | 13 | 2585 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1561781 | 13 | 2222 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1561782 | 13 | 2512 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1561783 | 13 | 1431 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1561784 | 13 | 2190 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1561785 | 13 | 1444 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1561786 | 13 | 1444 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1561787 | 14 | 2511 | 77
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1561788 | 14 | 2312 | 77
2280 | Revision_2280/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1561789 | 15 | 2513 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1561790 | 15 | 2851 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1561791 | 15 | 2514 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1561792 | 15 | 2647 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1561793 | 16 | 2515 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1561794 | 16 | 2641 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1561795 | 16 | 1874 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1561796 | 16 | 2522 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1561797 | 16 | 2516 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1561798 | 16 | 2523 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1561799 | 16 | 2441 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1561800 | 16 | 2442 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1561801 | 17 | 2534 | 80
2280 | Revision_2280/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1561802 | 17 | 2852 | 80
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1561803 | 18 | 2625 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1561804 | 18 | 2626 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1561805 | 19 | 2535 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1561806 | 19 | 2429 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1561807 | 19 | 2428 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1561808 | 19 | 2276 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1561809 | 19 | 1004 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1561810 | 19 | 2584 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1561811 | 19 | 1368 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1561812 | 19 | 2900 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1561813 | 19 | 1016 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1561814 | 19 | 2500 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1561815 | 19 | 1411 | 70
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1561816 | 19 | 2838 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1561817 | 19 | 2427 | 70
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1561818 | 19 | 2580 | 70
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1561819 | 19 | 2640 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1561820 | 19 | 2011 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1561821 | 19 | 1437 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1561822 | 19 | 2015 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1561823 | 19 | 1507 | 70
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1561824 | 19 | 1438 | 70
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1561825 | 19 | 2841 | 70
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1561826 | 20 | 2831 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1561827 | 20 | 2648 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1561828 | 20 | 2832 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1561829 | 21 | 2645 | 82
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1561830 | 21 | 2646 | 82
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1561831 | 22 | 2648 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1561832 | 22 | 2617 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1561833 | 22 | 2619 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1561834 | 22 | 2618 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1561835 | 23 | 2850 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1561836 | 23 | 2850 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1561837 | 24 | 2867 | 71
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1561838 | 24 | 2868 | 71
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1561839 | 25 | 2863 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1561840 | 25 | 2850 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1561841 | 25 | 2505 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1561842 | 25 | 2504 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1561843 | 25 | 2506 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1561844 | 26 | 2869 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1561845 | 26 | 2845 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1561846 | 26 | 2843 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1561847 | 26 | 2844 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1561848 | 27 | 2849 | 71
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1561849 | 27 | 2850 | 71
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1561850 | 28 | 2542 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1561851 | 28 | 2405 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1561852 | 28 | 2501 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1561853 | 28 | 2130 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1561854 | 28 | 2407 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1561855 | 28 | 2502 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1561856 | 29 | 2622 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1561857 | 29 | 2623 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1561858 | 29 | 2618 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1561859 | 29 | 2624 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1561860 | 29 | 2618 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1561861 | 29 | 2630 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1561862 | 30 | 2833 | 100
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1561863 | 30 | 2834 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1561864 | 31 | 2836 | 83
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1561865 | 31 | 2837 | 83
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1561866 | 32 | 2587 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1561867 | 32 | 2587 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1561868 | 32 | 2588 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1561869 | 32 | 2588 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1561870 | 32 | 2589 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1561871 | 32 | 2587 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1561872 | 32 | 2587 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1561873 | 32 | 2589 | 100
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1561874 | 33 | 2643 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1561875 | 33 | 2183 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1561876 | 33 | 2643 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1561877 | 33 | 2148 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1561878 | 33 | 2643 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1561879 | 33 | 2119 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1561880 | 33 | 2408 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1561881 | 34 | 2604 | 71
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1561882 | 34 | 2605 | 71
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1561883 | 34 | 2606 | 71
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1561884 | 35 | 2578 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1561885 | 35 | 2014 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1561886 | 35 | 1526 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1561887 | 36 | 2531 | 75
2280 | Revision_2280/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1561888 | 36 | 2642 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1561889 | 36 | 2817 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1561890 | 37 | 2246 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1561891 | 37 | 1328 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1561892 | 37 | 1330 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1561893 | 37 | 1330 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1561894 | 37 | 1330 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1561895 | 37 | 1330 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1561896 | 38 | 2654 | 78
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1561897 | 38 | 1920 | 78
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1561898 | 38 | 1923 | 78
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1561899 | 38 | 1922 | 78
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1561900 | 39 | 1924 | 100
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1561901 | 39 | 1925 | 100
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1561902 | 40 | 1926 | 100
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1561903 | 40 | 1927 | 100
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1561904 | 41 | 2676 | 71
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1561905 | 41 | 2859 | 71
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1561906 | 42 | 2466 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1561907 | 42 | 2468 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1561908 | 43 | 2284 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1561909 | 43 | 1933 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1561910 | 43 | 1935 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1561911 | 43 | 1936 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1561912 | 43 | 2209 | 75
2280 | Revision_2280/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1561913 | 43 | 2458 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1561914 | 43 | 1936 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1561915 | 43 | 1935 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1561916 | 43 | 2280 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1561917 | 43 | 2472 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1561918 | 43 | 2182 | 75
2280 | Revision_2280/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1561919 | 43 | 1944 | 75
