Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 858786 | 8 | 1117 | 75
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 858787 | 9 | 911 | 86
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 858788 | 9 | 912 | 86
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 858789 | 9 | 913 | 86
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 858790 | 9 | 914 | 86
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 858791 | 9 | 915 | 86
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 858792 | 10 | 916 | 83
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 858793 | 10 | 917 | 83
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 858794 | 11 | 918 | 85
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 858795 | 11 | 919 | 85
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 858796 | 12 | 920 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 858797 | 12 | 921 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 858798 | 13 | 922 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 858799 | 13 | 923 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 858800 | 14 | 924 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 858801 | 14 | 925 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 858802 | 15 | 926 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 858803 | 15 | 927 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 858804 | 15 | 928 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 858805 | 16 | 926 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 858806 | 16 | 932 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 858807 | 16 | 932 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 858808 | 16 | 932 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 858809 | 16 | 927 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 858810 | 16 | 932 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 858811 | 16 | 932 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 858812 | 17 | 929 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 858813 | 17 | 931 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 858814 | 17 | 932 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 858815 | 18 | 933 | 71
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 858816 | 18 | 934 | 71
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 858817 | 19 | 935 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 858818 | 19 | 936 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 858819 | 20 | 937 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 858820 | 20 | 938 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 858821 | 20 | 939 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 858822 | 20 | 940 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 858823 | 21 | 941 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 858824 | 21 | 942 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 858825 | 22 | 943 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 858826 | 22 | 944 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 858827 | 23 | 945 | 96
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 858828 | 23 | 946 | 96
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 858829 | 24 | 947 | 72
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 858830 | 24 | 950 | 72
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 858831 | 24 | 948 | 72
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 858832 | 24 | 949 | 72
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 858833 | 24 | 952 | 72
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 858834 | 24 | 951 | 72
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 858835 | 25 | 953 | 75
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 858836 | 25 | 955 | 75
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 858837 | 25 | 954 | 75
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 858838 | 26 | 956 | 77
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 858839 | 26 | 957 | 77
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 858840 | 27 | 958 | 74
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 858841 | 27 | 959 | 74
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 858842 | 28 | 960 | 78
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 858843 | 28 | 961 | 78
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 858844 | 29 | 962 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 858845 | 29 | 963 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 858846 | 30 | 964 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 858847 | 30 | 964 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 858848 | 31 | 965 | 75
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 858849 | 31 | 966 | 75
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 858850 | 32 | 965 | 75
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 858851 | 32 | 966 | 75
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 858852 | 33 | 967 | 77
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 858853 | 33 | 968 | 77
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 858854 | 34 | 969 | 76
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 858855 | 34 | 970 | 76
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 858856 | 34 | 971 | 76
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 858857 | 35 | 972 | 100
1416 | Revision_1416/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 858858 | 35 | 974 | 100
1416 | Revision_1416/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 858859 | 36 | 2065 | 85
1416 | Revision_1416/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 858860 | 36 | 2066 | 85
1416 | Revision_1416/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 858861 | 37 | 1429 | 83
1416 | Revision_1416/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 858862 | 37 | 1430 | 83
1416 | Revision_1416/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 858863 | 38 | 2089 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 858864 | 38 | 803 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 858865 | 38 | 245 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 858866 | 38 | 99 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 858867 | 38 | 83 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 858868 | 38 | 247 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 858869 | 38 | 804 | 75
1416 | Revision_1416/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 858870 | 38 | 2089 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 858871 | 38 | 82 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 858872 | 38 | 860 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 858873 | 38 | 861 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 858874 | 38 | 862 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 858875 | 38 | 2083 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 858876 | 38 | 1015 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 858877 | 38 | 1557 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 858878 | 38 | 1535 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 858879 | 38 | 900 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 858880 | 38 | 806 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 858881 | 38 | 2084 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 858882 | 38 | 2086 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 858883 | 38 | 2085 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 858884 | 38 | 1795 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 858885 | 38 | 1276 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 858886 | 38 | 639 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 858887 | 38 | 275 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 858888 | 38 | 189 | 75
1416 | Revision_1416/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 858889 | 38 | 2159 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 858890 | 38 | 1821 | 75
1416 | Revision_1416/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 858891 | 39 | 2094 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 858892 | 39 | 1543 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 858893 | 39 | 1553 | 75
1416 | Revision_1416/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 858894 | 40 | 2176 | 83
1416 | Revision_1416/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 858895 | 40 | 2177 | 83
1416 | Revision_1416/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 858896 | 41 | 2175 | 70
1416 | Revision_1416/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 858897 | 41 | 2178 | 70
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 858898 | 42 | 2037 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 858899 | 42 | 2038 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 858900 | 43 | 2045 | 77
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 858901 | 43 | 2057 | 77
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 858902 | 44 | 2041 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 858903 | 44 | 2042 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 858904 | 44 | 2043 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 858905 | 45 | 2165 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 858906 | 45 | 2166 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 858907 | 46 | 2035 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 858908 | 46 | 1913 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 858909 | 47 | 2126 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 858910 | 47 | 2010 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 858911 | 47 | 2128 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 858912 | 47 | 1576 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 858913 | 47 | 1188 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 858914 | 47 | 1411 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 858915 | 47 | 694 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 858916 | 47 | 2127 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 858917 | 47 | 1576 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 858918 | 47 | 1368 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 858919 | 47 | 1143 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 858920 | 47 | 693 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 858921 | 47 | 1124 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 858922 | 47 | 1573 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 858923 | 47 | 1016 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 858924 | 47 | 1123 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 858925 | 47 | 1004 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 858926 | 47 | 1373 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 858927 | 47 | 1437 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 858928 | 47 | 1438 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 858929 | 47 | 2011 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 858930 | 47 | 1540 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 858931 | 48 | 2129 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 858932 | 48 | 2130 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 858933 | 49 | 2145 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 858934 | 49 | 2146 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 858935 | 50 | 2131 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 858936 | 50 | 2167 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 858937 | 50 | 1341 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 858938 | 50 | 2136 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 858939 | 50 | 2149 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 858940 | 50 | 1005 | 75
1416 | Revision_1416/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 858941 | 51 | 2167 | 85
1416 | Revision_1416/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 858942 | 51 | 2149 | 85
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 858943 | 52 | 53 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 858944 | 52 | 55 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 858945 | 52 | 54 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 858946 | 53 | 56 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 858947 | 53 | 57 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 858948 | 53 | 58 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 858949 | 54 | 59 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 858950 | 54 | 61 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 858951 | 54 | 60 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 858952 | 55 | 62 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 858953 | 55 | 63 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 858954 | 55 | 64 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 858955 | 56 | 65 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 858956 | 56 | 1270 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 858957 | 56 | 75 | 100
1416 | Revision_1416/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 858958 | 56 | 66 | 100
