Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 445272 | 9 | 750 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 445273 | 9 | 1462 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 445274 | 9 | 910 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 445275 | 9 | 1117 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 445276 | 9 | 523 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 445277 | 9 | 1295 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 445278 | 9 | 1040 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 445279 | 9 | 865 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 445280 | 9 | 864 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 445281 | 10 | 911 | 86
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 445282 | 10 | 912 | 86
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 445283 | 10 | 913 | 86
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 445284 | 10 | 914 | 86
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 445285 | 10 | 915 | 86
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 445286 | 11 | 916 | 83
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 445287 | 11 | 917 | 83
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 445288 | 12 | 918 | 85
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 445289 | 12 | 919 | 85
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 445290 | 13 | 920 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 445291 | 13 | 921 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 445292 | 14 | 922 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 445293 | 14 | 923 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 445294 | 15 | 924 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 445295 | 15 | 925 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 445296 | 16 | 926 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 445297 | 16 | 927 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 445298 | 16 | 928 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 445299 | 17 | 926 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 445300 | 17 | 932 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 445301 | 17 | 932 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 445302 | 17 | 932 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 445303 | 17 | 927 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 445304 | 17 | 932 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 445305 | 17 | 932 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 445306 | 18 | 929 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 445307 | 18 | 931 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 445308 | 18 | 932 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 445309 | 19 | 933 | 71
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 445310 | 19 | 934 | 71
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 445311 | 20 | 935 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 445312 | 20 | 936 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 445313 | 21 | 937 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 445314 | 21 | 938 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 445315 | 21 | 939 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 445316 | 21 | 940 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 445317 | 22 | 941 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 445318 | 22 | 942 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 445319 | 23 | 943 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 445320 | 23 | 944 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 445321 | 24 | 945 | 96
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 445322 | 24 | 946 | 96
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 445323 | 25 | 947 | 72
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 445324 | 25 | 948 | 72
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 445325 | 25 | 949 | 72
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 445326 | 25 | 950 | 72
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 445327 | 25 | 951 | 72
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 445328 | 25 | 952 | 72
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 445329 | 26 | 953 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 445330 | 26 | 954 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 445331 | 26 | 955 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 445332 | 27 | 956 | 77
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 445333 | 27 | 957 | 77
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 445334 | 28 | 958 | 74
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 445335 | 28 | 959 | 74
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 445336 | 29 | 960 | 78
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 445337 | 29 | 961 | 78
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 445338 | 30 | 962 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 445339 | 30 | 963 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 445340 | 31 | 964 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 445341 | 31 | 964 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 445342 | 32 | 965 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 445343 | 32 | 966 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 445344 | 33 | 965 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 445345 | 33 | 966 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 445346 | 34 | 1361 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 162 | 168 | 5 | 445347 | 34 | 1362 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 445348 | 34 | 1413 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 445349 | 34 | 321 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 445350 | 34 | 322 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 445351 | 34 | 323 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 445352 | 34 | 189 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 445353 | 34 | 324 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 445354 | 34 | 730 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 445355 | 34 | 325 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 445356 | 34 | 1414 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 445357 | 34 | 326 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 445358 | 35 | 967 | 77
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 445359 | 35 | 968 | 77
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 445360 | 36 | 969 | 76
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 445361 | 36 | 970 | 76
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 445362 | 36 | 971 | 76
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 445363 | 37 | 972 | 75
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 445364 | 37 | 974 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 445365 | 37 | 973 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 755 | 764 | 5 | 445366 | 37 | 1363 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 684 | 5 | 445367 | 37 | 1451 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 895 | 899 | 5 | 445368 | 37 | 1363 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 412 | 416 | 5 | 445369 | 37 | 1409 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 672 | 677 | 5 | 445370 | 37 | 1452 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 885 | 889 | 5 | 445371 | 37 | 1310 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 445372 | 37 | 1366 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 445373 | 37 | 1097 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 905 | 909 | 5 | 445374 | 37 | 1364 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 445375 | 37 | 1098 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1027 | 1031 | 5 | 445376 | 37 | 1428 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 445377 | 37 | 1199 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 539 | 543 | 5 | 445378 | 37 | 1288 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 644 | 650 | 5 | 445379 | 37 | 1320 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 445380 | 37 | 721 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 445381 | 37 | 1444 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 710 | 715 | 5 | 445382 | 37 | 1292 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 445383 | 37 | 1000 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 445384 | 37 | 306 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 445385 | 37 | 729 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 445386 | 37 | 305 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 445387 | 37 | 1200 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 445388 | 38 | 53 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 445389 | 38 | 55 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 445390 | 38 | 54 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 445391 | 39 | 56 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 445392 | 39 | 57 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 445393 | 39 | 58 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 445394 | 40 | 59 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 445395 | 40 | 61 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 445396 | 40 | 60 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 445397 | 41 | 62 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 445398 | 41 | 63 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 445399 | 41 | 64 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 445400 | 42 | 860 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 445401 | 42 | 1015 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 445402 | 42 | 275 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 445403 | 42 | 862 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 445404 | 42 | 1276 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 445405 | 42 | 861 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 445406 | 43 | 65 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 445407 | 43 | 72 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 445408 | 43 | 1405 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 445409 | 43 | 726 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1172 | 1183 | 11 | 445410 | 43 | 1141 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 445411 | 43 | 70 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 445412 | 43 | 73 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 445413 | 43 | 69 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 445414 | 43 | 1270 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 445415 | 43 | 663 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 445416 | 43 | 71 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 445417 | 43 | 66 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 445418 | 43 | 75 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 445419 | 44 | 125 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 445420 | 44 | 126 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 445421 | 45 | 128 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 445422 | 45 | 1450 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 445423 | 45 | 130 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 445424 | 46 | 160 | 80
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 445425 | 46 | 1232 | 80
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 445426 | 47 | 136 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 445427 | 47 | 139 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 445428 | 47 | 140 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 445429 | 47 | 137 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 445430 | 47 | 143 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 445431 | 47 | 148 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 445432 | 47 | 141 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 445433 | 48 | 141 | 80
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 445434 | 48 | 143 | 80
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 445435 | 49 | 139 | 83
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 445436 | 49 | 143 | 83
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 445437 | 50 | 1116 | 71
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 445438 | 50 | 1113 | 71
832 | Revision_832/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 445439 | 50 | 1406 | 71
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 445440 | 50 | 1271 | 71
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 445441 | 51 | 1118 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 445442 | 51 | 1272 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 445443 | 52 | 1094 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 445444 | 52 | 1273 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 445445 | 52 | 1096 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 445446 | 52 | 694 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 445447 | 52 | 1095 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 445448 | 52 | 1407 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 445449 | 52 | 1269 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 445450 | 53 | 1415 | 73
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 445451 | 53 | 1416 | 73
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 445452 | 54 | 681 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 445453 | 54 | 749 | 75
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 445454 | 55 | 1429 | 83
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 445455 | 55 | 1430 | 83
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 445456 | 56 | 1304 | 88
832 | Revision_832/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 445457 | 56 | 1305 | 88
832 | Revision_832/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 445458 | 57 | 873 | 75
