Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1494487 | 2 | 287 | 80
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1494488 | 2 | 288 | 80
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1494489 | 3 | 289 | 75
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1494490 | 3 | 290 | 75
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1494491 | 3 | 291 | 75
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1494492 | 3 | 292 | 75
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1494493 | 4 | 293 | 90
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1494494 | 4 | 294 | 90
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1494495 | 5 | 295 | 72
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1494496 | 5 | 296 | 72
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1494497 | 6 | 297 | 100
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1494498 | 6 | 298 | 100
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1494499 | 6 | 299 | 100
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1494500 | 6 | 300 | 100
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1494501 | 7 | 301 | 100
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1494502 | 7 | 302 | 100
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1494503 | 7 | 303 | 100
2158 | Revision_2158/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1494504 | 7 | 304 | 100
2158 | Revision_2158/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1494505 | 8 | 2065 | 85
2158 | Revision_2158/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1494506 | 8 | 2066 | 85
2158 | Revision_2158/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1494507 | 9 | 1430 | 83
2158 | Revision_2158/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1494508 | 9 | 2176 | 83
2158 | Revision_2158/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1494509 | 9 | 2177 | 83
2158 | Revision_2158/Jmol/src/JmolApplet.java | U | 333 | 339 | 7 | 1494510 | 10 | 1429 | 100
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1494511 | 10 | 2245 | 100
2158 | Revision_2158/Jmol/src/JmolApplet.java | U | 344 | 351 | 8 | 1494512 | 11 | 1430 | 100
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1494513 | 11 | 2058 | 100
2158 | Revision_2158/Jmol/src/JmolApplet.java | U | 358 | 366 | 6 | 1494514 | 12 | 2089 | 100
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1494515 | 12 | 2058 | 100
2158 | Revision_2158/Jmol/src/JmolApplet.java | U | 468 | 472 | 5 | 1494516 | 13 | 2089 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1494517 | 13 | 2480 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1494518 | 13 | 862 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1494519 | 13 | 861 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1494520 | 13 | 2538 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1494521 | 13 | 860 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1494522 | 13 | 1535 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1494523 | 13 | 1015 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1494524 | 13 | 2538 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1494525 | 13 | 2538 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1494526 | 13 | 2067 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1494527 | 13 | 275 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1494528 | 13 | 1431 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1494529 | 13 | 2644 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1494530 | 13 | 2222 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1494531 | 13 | 2512 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1494532 | 13 | 2585 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1494533 | 13 | 2190 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1494534 | 13 | 1444 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1494535 | 13 | 1444 | 75
2158 | Revision_2158/Jmol/src/JmolApplet.java | U | 475 | 480 | 6 | 1494536 | 14 | 2094 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1494537 | 14 | 2338 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1494538 | 14 | 1543 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1494539 | 14 | 1553 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 702 | 706 | 6 | 1494540 | 14 | 2649 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1494541 | 15 | 2511 | 77
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1494542 | 15 | 2312 | 77
2158 | Revision_2158/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1494543 | 16 | 2513 | 80
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1494544 | 16 | 2647 | 80
2158 | Revision_2158/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1494545 | 16 | 2514 | 80
2158 | Revision_2158/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1494546 | 17 | 2515 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1494547 | 17 | 1874 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1494548 | 17 | 2641 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1494549 | 17 | 2439 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1494550 | 17 | 2522 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1494551 | 17 | 2441 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1494552 | 17 | 2523 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1494553 | 17 | 2516 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1494554 | 17 | 2440 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1494555 | 17 | 2442 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1494556 | 18 | 2530 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1494557 | 18 | 2531 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1494558 | 18 | 2642 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1494559 | 18 | 2817 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1494560 | 19 | 2127 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 6 | 1494561 | 19 | 1507 | 70
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1494562 | 19 | 2640 | 70
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1494563 | 19 | 2580 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1494564 | 19 | 2315 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1494565 | 19 | 2427 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1494566 | 19 | 1411 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 6 | 1494567 | 19 | 2500 | 70
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1494568 | 19 | 2126 | 70
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1494569 | 19 | 2127 | 70
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1494570 | 19 | 2535 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1494571 | 19 | 1368 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1494572 | 19 | 2428 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1494573 | 19 | 1004 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1494574 | 19 | 2584 | 70
2158 | Revision_2158/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 119 | 123 | 6 | 1494575 | 19 | 2838 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1494576 | 19 | 1016 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1494577 | 19 | 2429 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1494578 | 19 | 2276 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1494579 | 19 | 1437 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1494580 | 19 | 2015 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1494581 | 19 | 2011 | 70
2158 | Revision_2158/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 84 | 6 | 1494582 | 19 | 2841 | 70
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1494583 | 19 | 1438 | 70
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1494584 | 20 | 2536 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1494585 | 20 | 2537 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1494586 | 21 | 2131 | 83
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1494587 | 21 | 2127 | 83
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1494588 | 21 | 2167 | 83
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1494589 | 22 | 2127 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1494590 | 22 | 2351 | 75
2158 | Revision_2158/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1020 | 1024 | 5 | 1494591 | 22 | 2455 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1494592 | 22 | 2352 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1494593 | 22 | 2339 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1494594 | 22 | 2339 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1494595 | 23 | 2129 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1494596 | 23 | 2130 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1494597 | 23 | 2405 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1494598 | 23 | 2542 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1494599 | 23 | 2501 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1494600 | 23 | 2407 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1494601 | 23 | 2502 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1494602 | 24 | 2543 | 87
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1494603 | 24 | 2591 | 87
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1494604 | 25 | 2545 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1494605 | 25 | 2592 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1494606 | 26 | 2607 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1494607 | 26 | 2608 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1494608 | 27 | 2561 | 86
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1494609 | 27 | 2598 | 86
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1494610 | 28 | 2167 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1494611 | 28 | 2339 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1494612 | 28 | 2131 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1494613 | 28 | 2339 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1494614 | 28 | 2167 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1494615 | 28 | 2167 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1494616 | 28 | 2131 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1494617 | 28 | 2167 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1494618 | 29 | 2613 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1494619 | 29 | 2614 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1494620 | 30 | 2565 | 70
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1494621 | 30 | 2600 | 70
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1494622 | 31 | 2567 | 77
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1494623 | 31 | 2601 | 77
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1494624 | 32 | 2569 | 93
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1494625 | 32 | 2602 | 93
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1494626 | 33 | 2424 | 71
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1494627 | 33 | 2425 | 71
2158 | Revision_2158/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1494628 | 33 | 2426 | 71
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1494629 | 34 | 2534 | 80
2158 | Revision_2158/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 154 | 160 | 8 | 1494630 | 34 | 2413 | 80
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1494631 | 35 | 2625 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1494632 | 35 | 2626 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1494633 | 36 | 2831 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1494634 | 36 | 2648 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1494635 | 36 | 2832 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1494636 | 37 | 2645 | 82
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1494637 | 37 | 2646 | 82
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1494638 | 38 | 2648 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1494639 | 38 | 2617 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1494640 | 38 | 2619 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1494641 | 38 | 2618 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1494642 | 39 | 2622 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1494643 | 39 | 2623 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1494644 | 39 | 2618 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1494645 | 39 | 2618 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1494646 | 39 | 2624 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1494647 | 39 | 2630 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1494648 | 40 | 2833 | 100
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1494649 | 40 | 2834 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1494650 | 41 | 2836 | 83
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1494651 | 41 | 2837 | 83
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1494652 | 42 | 2587 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1494653 | 42 | 2587 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1494654 | 42 | 2588 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1494655 | 42 | 2589 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1494656 | 42 | 2587 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1494657 | 42 | 2587 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1494658 | 42 | 2589 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1494659 | 42 | 2588 | 100
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1494660 | 43 | 2643 | 75
2158 | Revision_2158/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1494661 | 43 | 2643 | 75
2158 | Revision_2158/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1494662 | 43 | 2148 | 75
