Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 725683 | 8 | 909 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 725684 | 8 | 910 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1089 | 1094 | 5 | 725685 | 8 | 1310 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 725686 | 8 | 1571 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 725687 | 8 | 1117 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 725688 | 8 | 1462 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 725689 | 9 | 911 | 86
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 725690 | 9 | 912 | 86
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 725691 | 9 | 913 | 86
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 725692 | 9 | 914 | 86
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 725693 | 9 | 915 | 86
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 725694 | 10 | 916 | 83
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 725695 | 10 | 917 | 83
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 725696 | 11 | 918 | 85
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 725697 | 11 | 919 | 85
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 725698 | 12 | 920 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 725699 | 12 | 921 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 725700 | 13 | 922 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 725701 | 13 | 923 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 725702 | 14 | 924 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 725703 | 14 | 925 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 725704 | 15 | 926 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 725705 | 15 | 927 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 725706 | 15 | 928 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 725707 | 16 | 926 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 725708 | 16 | 932 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 725709 | 16 | 932 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 725710 | 16 | 932 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 725711 | 16 | 927 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 725712 | 16 | 932 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 725713 | 16 | 932 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 725714 | 17 | 929 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 725715 | 17 | 931 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 725716 | 17 | 932 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 725717 | 18 | 933 | 71
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 725718 | 18 | 934 | 71
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 725719 | 19 | 935 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 725720 | 19 | 936 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 725721 | 20 | 937 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 725722 | 20 | 938 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 725723 | 20 | 939 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 725724 | 20 | 940 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 725725 | 21 | 941 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 725726 | 21 | 942 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 725727 | 22 | 943 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 725728 | 22 | 944 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 725729 | 23 | 945 | 96
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 725730 | 23 | 946 | 96
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 725731 | 24 | 947 | 72
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 725732 | 24 | 948 | 72
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 725733 | 24 | 949 | 72
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 725734 | 24 | 950 | 72
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 725735 | 24 | 952 | 72
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 725736 | 24 | 951 | 72
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 725737 | 25 | 953 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 725738 | 25 | 955 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 725739 | 25 | 954 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 725740 | 26 | 956 | 77
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 725741 | 26 | 957 | 77
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 725742 | 27 | 958 | 74
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 725743 | 27 | 959 | 74
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 725744 | 28 | 960 | 78
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 725745 | 28 | 961 | 78
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 725746 | 29 | 962 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 725747 | 29 | 963 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 725748 | 30 | 964 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 725749 | 30 | 964 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 725750 | 31 | 965 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 725751 | 31 | 966 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 725752 | 32 | 965 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 725753 | 32 | 966 | 75
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 725754 | 33 | 967 | 77
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 725755 | 33 | 968 | 77
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 725756 | 34 | 969 | 76
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 725757 | 34 | 970 | 76
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 725758 | 34 | 971 | 76
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 725759 | 35 | 972 | 100
1244 | Revision_1244/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 725760 | 35 | 974 | 100
1244 | Revision_1244/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 725761 | 36 | 1429 | 83
1244 | Revision_1244/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 725762 | 36 | 1430 | 83
1244 | Revision_1244/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 725763 | 37 | 1530 | 100
1244 | Revision_1244/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 725764 | 37 | 1531 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 725765 | 38 | 53 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 725766 | 38 | 55 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 725767 | 38 | 54 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 725768 | 39 | 56 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 725769 | 39 | 58 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 725770 | 39 | 57 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 725771 | 40 | 59 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 725772 | 40 | 61 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 725773 | 40 | 60 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 725774 | 41 | 62 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 725775 | 41 | 64 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 725776 | 41 | 63 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 725777 | 42 | 860 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 725778 | 42 | 1557 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 725779 | 42 | 1015 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 725780 | 42 | 862 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 725781 | 42 | 189 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 725782 | 42 | 861 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 725783 | 42 | 1276 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 725784 | 42 | 639 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 725785 | 42 | 275 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 725786 | 42 | 1821 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 725787 | 43 | 65 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 725788 | 43 | 1270 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 725789 | 43 | 72 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 725790 | 43 | 70 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 725791 | 43 | 663 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 725792 | 43 | 726 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 725793 | 43 | 75 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 725794 | 43 | 1141 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 725795 | 43 | 66 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 725796 | 43 | 71 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 725797 | 43 | 1405 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 725798 | 43 | 73 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 725799 | 43 | 69 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 725800 | 44 | 125 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 725801 | 44 | 126 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 725802 | 45 | 128 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 725803 | 45 | 130 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 725804 | 46 | 160 | 80
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 725805 | 46 | 1232 | 80
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 725806 | 47 | 136 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 725807 | 47 | 140 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 725808 | 47 | 137 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 725809 | 47 | 139 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 725810 | 47 | 148 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 725811 | 47 | 143 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 725812 | 47 | 141 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 725813 | 48 | 141 | 80
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 725814 | 48 | 143 | 80
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 725815 | 49 | 139 | 83
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 725816 | 49 | 143 | 83
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 725817 | 50 | 1116 | 71
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 725818 | 50 | 1271 | 71
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 725819 | 50 | 1406 | 71
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 725820 | 50 | 1113 | 71
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 725821 | 51 | 1118 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 725822 | 51 | 1272 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 725823 | 52 | 1094 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 725824 | 52 | 694 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 725825 | 52 | 1096 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 725826 | 52 | 1269 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 725827 | 52 | 1407 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 725828 | 52 | 1273 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 725829 | 52 | 1095 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 725830 | 53 | 880 | 71
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 725831 | 53 | 881 | 71
1244 | Revision_1244/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 725832 | 53 | 1565 | 71
1244 | Revision_1244/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 725833 | 53 | 436 | 71
1244 | Revision_1244/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 725834 | 53 | 1566 | 71
1244 | Revision_1244/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 7 | 725835 | 53 | 189 | 71
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 725836 | 54 | 170 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 725837 | 54 | 171 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 725838 | 54 | 1431 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 725839 | 54 | 236 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 725840 | 54 | 664 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 725841 | 55 | 172 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 725842 | 55 | 173 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 725843 | 56 | 174 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 725844 | 56 | 175 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 725845 | 57 | 1389 | 93
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 725846 | 57 | 1390 | 93
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 725847 | 58 | 1391 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 725848 | 58 | 1392 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 725849 | 59 | 1393 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 725850 | 59 | 1394 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 725851 | 60 | 1395 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 725852 | 60 | 1396 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 725853 | 61 | 1397 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 725854 | 61 | 1398 | 100
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 725855 | 62 | 1399 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 725856 | 62 | 1400 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 725857 | 63 | 1815 | 70
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 725858 | 63 | 1816 | 70
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 725859 | 64 | 1401 | 93
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 725860 | 64 | 1402 | 93
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 725861 | 65 | 1403 | 75
1244 | Revision_1244/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 725862 | 65 | 1404 | 75
