Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 366041 | 9 | 864 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 366042 | 9 | 865 | 75
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 366043 | 10 | 911 | 86
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 366044 | 10 | 912 | 86
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 366045 | 10 | 913 | 86
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 366046 | 10 | 914 | 86
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 366047 | 10 | 915 | 86
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 366048 | 11 | 916 | 83
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 366049 | 11 | 917 | 83
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 366050 | 12 | 918 | 85
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 366051 | 12 | 919 | 85
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 366052 | 13 | 920 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 366053 | 13 | 921 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 366054 | 14 | 922 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 366055 | 14 | 923 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 366056 | 15 | 924 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 366057 | 15 | 925 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 366058 | 16 | 926 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 366059 | 16 | 927 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 366060 | 16 | 928 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 366061 | 17 | 926 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 366062 | 17 | 932 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 366063 | 17 | 932 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 366064 | 17 | 932 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 366065 | 17 | 932 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 366066 | 17 | 932 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 366067 | 17 | 927 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 366068 | 18 | 929 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 366069 | 18 | 931 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 366070 | 18 | 932 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 366071 | 19 | 933 | 71
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 366072 | 19 | 934 | 71
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 366073 | 20 | 935 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 366074 | 20 | 936 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 366075 | 21 | 937 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 366076 | 21 | 938 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 366077 | 21 | 939 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 366078 | 21 | 940 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 366079 | 22 | 941 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 366080 | 22 | 942 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 366081 | 23 | 943 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 366082 | 23 | 944 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 366083 | 24 | 945 | 96
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 366084 | 24 | 946 | 96
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 366085 | 25 | 947 | 72
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 366086 | 25 | 948 | 72
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 366087 | 25 | 950 | 72
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 366088 | 25 | 949 | 72
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 366089 | 25 | 952 | 72
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 366090 | 25 | 951 | 72
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 366091 | 26 | 953 | 75
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 366092 | 26 | 954 | 75
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 366093 | 26 | 955 | 75
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 366094 | 27 | 956 | 77
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 366095 | 27 | 957 | 77
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 366096 | 28 | 958 | 74
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 366097 | 28 | 959 | 74
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 366098 | 29 | 960 | 78
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 366099 | 29 | 961 | 78
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 366100 | 30 | 962 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 366101 | 30 | 963 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 366102 | 31 | 964 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 366103 | 31 | 964 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 366104 | 32 | 965 | 75
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 366105 | 32 | 966 | 75
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 366106 | 33 | 965 | 75
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 366107 | 33 | 966 | 75
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 366108 | 34 | 967 | 77
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 366109 | 34 | 968 | 77
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 366110 | 35 | 969 | 76
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 366111 | 35 | 970 | 76
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 366112 | 35 | 971 | 76
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 366113 | 36 | 972 | 75
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 366114 | 36 | 974 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 366115 | 36 | 973 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 366116 | 37 | 53 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 366117 | 37 | 54 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 366118 | 37 | 55 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 366119 | 38 | 56 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 366120 | 38 | 58 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 366121 | 38 | 57 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 366122 | 39 | 59 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 366123 | 39 | 60 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 366124 | 39 | 61 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 366125 | 40 | 62 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 366126 | 40 | 64 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 366127 | 40 | 63 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 366128 | 41 | 860 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 366129 | 41 | 1015 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 366130 | 41 | 1276 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Jmol.java | U | 1317 | 1321 | 5 | 366131 | 41 | 275 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 366132 | 41 | 861 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 366133 | 41 | 862 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 366134 | 42 | 65 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 366135 | 42 | 71 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 366136 | 42 | 726 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 366137 | 42 | 1141 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 366138 | 42 | 70 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 366139 | 42 | 73 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 366140 | 42 | 75 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 366141 | 42 | 663 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 366142 | 42 | 1270 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 366143 | 42 | 69 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 366144 | 42 | 72 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 366145 | 42 | 66 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 366146 | 43 | 100 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 366147 | 43 | 102 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 366148 | 43 | 101 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 421 | 424 | 7 | 366149 | 43 | 1266 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 366150 | 44 | 103 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 366151 | 44 | 104 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 366152 | 44 | 105 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 366153 | 45 | 106 | 70
695 | Revision_695/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 366154 | 45 | 107 | 70
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 366155 | 46 | 108 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 366156 | 46 | 843 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 366157 | 46 | 109 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 366158 | 47 | 110 | 72
695 | Revision_695/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 366159 | 47 | 111 | 72
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 366160 | 48 | 108 | 80
695 | Revision_695/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 366161 | 48 | 743 | 80
695 | Revision_695/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 366162 | 48 | 111 | 80
695 | Revision_695/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 366163 | 49 | 108 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 366164 | 49 | 845 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 366165 | 49 | 844 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 366166 | 50 | 125 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 366167 | 50 | 126 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 366168 | 51 | 128 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 366169 | 51 | 130 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 259 | 5 | 366170 | 51 | 779 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 366171 | 52 | 160 | 80
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 366172 | 52 | 1232 | 80
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 366173 | 53 | 136 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 366174 | 53 | 137 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 366175 | 53 | 140 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 366176 | 53 | 139 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 366177 | 53 | 148 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 366178 | 53 | 143 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 366179 | 53 | 141 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 366180 | 54 | 141 | 80
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 366181 | 54 | 143 | 80
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 366182 | 55 | 139 | 83
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 366183 | 55 | 143 | 83
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 366184 | 56 | 1116 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 366185 | 56 | 1113 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 366186 | 56 | 1271 | 71
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 366187 | 57 | 1118 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 366188 | 57 | 1272 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 366189 | 58 | 1094 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 366190 | 58 | 694 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 366191 | 58 | 1096 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 366192 | 58 | 1095 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 366193 | 58 | 1273 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 366194 | 58 | 1269 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 366195 | 59 | 766 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 366196 | 59 | 766 | 100
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 13 | 366197 | 60 | 1080 | 70
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 13 | 366198 | 60 | 1084 | 70
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 366199 | 61 | 769 | 90
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 364 | 389 | 29 | 366200 | 61 | 790 | 90
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 366201 | 62 | 770 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 291 | 5 | 366202 | 62 | 713 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 366203 | 62 | 770 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 529 | 533 | 5 | 366204 | 62 | 791 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 366205 | 62 | 1097 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 197 | 202 | 5 | 366206 | 62 | 1261 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 366207 | 62 | 1098 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 366208 | 62 | 721 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 585 | 591 | 5 | 366209 | 62 | 792 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 366210 | 62 | 1283 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 366211 | 62 | 1283 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 366212 | 62 | 1283 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1122 | 1127 | 5 | 366213 | 62 | 1284 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 366214 | 62 | 771 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 366215 | 62 | 1199 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 575 | 5 | 366216 | 62 | 793 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 366217 | 62 | 305 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 312 | 5 | 366218 | 62 | 779 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 366219 | 62 | 1200 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 366220 | 62 | 729 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 366221 | 62 | 306 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 366222 | 62 | 1248 | 75
