Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 351891 | 14 | 922 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 351892 | 14 | 923 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 351893 | 15 | 924 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 351894 | 15 | 925 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 351895 | 16 | 926 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 351896 | 16 | 927 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 351897 | 16 | 928 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 351898 | 17 | 926 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 351899 | 17 | 932 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 351900 | 17 | 932 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 351901 | 17 | 932 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 351902 | 17 | 932 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 351903 | 17 | 932 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 351904 | 17 | 927 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 351905 | 18 | 929 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 351906 | 18 | 931 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 351907 | 18 | 932 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 351908 | 19 | 933 | 71
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 351909 | 19 | 934 | 71
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 351910 | 20 | 935 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 351911 | 20 | 936 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 351912 | 21 | 937 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 351913 | 21 | 938 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 351914 | 21 | 939 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 351915 | 21 | 940 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 351916 | 22 | 941 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 351917 | 22 | 942 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 351918 | 23 | 943 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 351919 | 23 | 944 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 351920 | 24 | 945 | 96
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 351921 | 24 | 946 | 96
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 351922 | 25 | 947 | 72
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 351923 | 25 | 948 | 72
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 351924 | 25 | 949 | 72
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 351925 | 25 | 950 | 72
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 351926 | 25 | 952 | 72
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 351927 | 25 | 951 | 72
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 351928 | 26 | 953 | 75
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 351929 | 26 | 955 | 75
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 351930 | 26 | 954 | 75
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 351931 | 27 | 956 | 77
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 351932 | 27 | 957 | 77
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 351933 | 28 | 958 | 74
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 351934 | 28 | 959 | 74
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 351935 | 29 | 960 | 78
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 351936 | 29 | 961 | 78
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 351937 | 30 | 962 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 351938 | 30 | 963 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 351939 | 31 | 964 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 351940 | 31 | 964 | 100
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 351941 | 32 | 965 | 75
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 351942 | 32 | 966 | 75
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 351943 | 33 | 965 | 75
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 351944 | 33 | 966 | 75
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 351945 | 34 | 967 | 77
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 351946 | 34 | 968 | 77
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 351947 | 35 | 969 | 76
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 351948 | 35 | 970 | 76
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 351949 | 35 | 971 | 76
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 351950 | 36 | 972 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 351951 | 36 | 973 | 75
670 | Revision_670/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 351952 | 36 | 974 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 351953 | 37 | 1209 | 80
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 351954 | 37 | 1210 | 80
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 351955 | 37 | 1212 | 80
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 351956 | 37 | 1211 | 80
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 351957 | 38 | 1213 | 85
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 351958 | 38 | 1214 | 85
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 351959 | 38 | 1215 | 85
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 351960 | 39 | 1213 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 351961 | 39 | 1218 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 351962 | 39 | 1216 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 351963 | 39 | 1217 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 351964 | 39 | 1219 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 351965 | 39 | 1220 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 351966 | 39 | 1215 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 351967 | 39 | 1218 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 351968 | 39 | 1219 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 351969 | 39 | 1216 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 351970 | 39 | 1214 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 351971 | 39 | 1217 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 351972 | 39 | 1220 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 351973 | 40 | 1221 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 351974 | 40 | 1222 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 351975 | 40 | 1221 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 351976 | 41 | 1224 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 351977 | 41 | 1225 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 351978 | 42 | 1228 | 80
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 351979 | 42 | 1106 | 80
670 | Revision_670/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 351980 | 43 | 1231 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 351981 | 43 | 1205 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 351982 | 43 | 1204 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 351983 | 44 | 53 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 351984 | 44 | 54 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 351985 | 44 | 55 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 351986 | 45 | 56 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 351987 | 45 | 57 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 351988 | 45 | 58 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 351989 | 46 | 59 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 351990 | 46 | 61 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 351991 | 46 | 60 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 351992 | 47 | 62 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 351993 | 47 | 64 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 351994 | 47 | 63 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 351995 | 48 | 860 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 351996 | 48 | 1015 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 351997 | 48 | 861 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 351998 | 48 | 275 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 351999 | 48 | 862 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 352000 | 48 | 531 | 75
670 | Revision_670/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 352001 | 49 | 65 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 352002 | 49 | 71 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 352003 | 49 | 66 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 352004 | 49 | 69 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 352005 | 49 | 73 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 352006 | 49 | 726 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 352007 | 49 | 72 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 352008 | 49 | 1141 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 352009 | 49 | 70 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 352010 | 49 | 663 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 352011 | 49 | 75 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 352012 | 49 | 1113 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 352013 | 50 | 76 | 70
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 352014 | 50 | 802 | 70
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 352015 | 50 | 79 | 70
670 | Revision_670/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 352016 | 50 | 78 | 70
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 352017 | 50 | 81 | 70
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 352018 | 50 | 80 | 70
670 | Revision_670/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 352019 | 50 | 77 | 70
670 | Revision_670/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 352020 | 51 | 82 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 352021 | 51 | 83 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 352022 | 51 | 803 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 352023 | 51 | 805 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 352024 | 51 | 805 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 352025 | 51 | 99 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 352026 | 51 | 804 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 352027 | 51 | 247 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 352028 | 51 | 245 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 352029 | 51 | 98 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 352030 | 51 | 806 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 352031 | 51 | 246 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 352032 | 51 | 244 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 352033 | 52 | 84 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 352034 | 52 | 87 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 352035 | 52 | 88 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 352036 | 52 | 807 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 352037 | 52 | 86 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 352038 | 52 | 85 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 352039 | 52 | 89 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 352040 | 52 | 697 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 352041 | 52 | 90 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 352042 | 53 | 91 | 73
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 352043 | 53 | 95 | 73
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 352044 | 53 | 94 | 73
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 352045 | 53 | 92 | 73
670 | Revision_670/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 352046 | 53 | 93 | 73
670 | Revision_670/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 352047 | 53 | 809 | 73
670 | Revision_670/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 352048 | 54 | 96 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 352049 | 54 | 97 | 100
670 | Revision_670/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 352050 | 55 | 100 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 352051 | 55 | 101 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 352052 | 55 | 102 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 352053 | 55 | 1266 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 352054 | 56 | 103 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 352055 | 56 | 104 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 352056 | 56 | 105 | 71
670 | Revision_670/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 352057 | 57 | 106 | 70
670 | Revision_670/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 352058 | 57 | 107 | 70
