Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2169 | Revision_2169/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1500643 | 13 | 2089 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1500644 | 13 | 862 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1500645 | 13 | 2538 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1500646 | 13 | 2480 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1500647 | 13 | 861 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1500648 | 13 | 860 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 1500649 | 13 | 1535 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1500650 | 13 | 1015 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1500651 | 13 | 2538 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1500652 | 13 | 2538 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1500653 | 13 | 2067 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1033 | 5 | 1500654 | 13 | 275 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1500655 | 13 | 1431 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1500656 | 13 | 2512 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1500657 | 13 | 2644 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1500658 | 13 | 2585 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1500659 | 13 | 2222 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1500660 | 13 | 1444 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1500661 | 13 | 2190 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1500662 | 13 | 1444 | 75
2169 | Revision_2169/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1500663 | 14 | 2094 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1500664 | 14 | 2338 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1500665 | 14 | 1553 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1500666 | 14 | 1543 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1500667 | 14 | 2649 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1500668 | 15 | 2511 | 77
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1500669 | 15 | 2312 | 77
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1500670 | 16 | 2513 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1500671 | 16 | 2514 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1500672 | 16 | 2851 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1500673 | 16 | 2647 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1500674 | 17 | 2515 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1500675 | 17 | 2641 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1500676 | 17 | 1874 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1500677 | 17 | 2439 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1500678 | 17 | 2522 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1500679 | 17 | 2441 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1500680 | 17 | 2516 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1500681 | 17 | 2440 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1500682 | 17 | 2523 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1500683 | 17 | 2442 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1500684 | 18 | 2530 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1500685 | 18 | 2642 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1500686 | 18 | 2531 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1500687 | 18 | 2817 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1500688 | 19 | 2127 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1500689 | 19 | 2580 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1500690 | 19 | 1507 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1500691 | 19 | 2640 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1500692 | 19 | 1411 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1500693 | 19 | 2315 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1500694 | 19 | 2427 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1500695 | 19 | 2500 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1500696 | 19 | 2126 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1500697 | 19 | 2127 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1500698 | 19 | 1368 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1500699 | 19 | 2428 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1500700 | 19 | 2535 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1500701 | 19 | 1004 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1500702 | 19 | 2429 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1500703 | 19 | 2584 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1500704 | 19 | 2276 | 70
2169 | Revision_2169/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1500705 | 19 | 2838 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1500706 | 19 | 1016 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1500707 | 19 | 2015 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1500708 | 19 | 1437 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1500709 | 19 | 2011 | 70
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1500710 | 19 | 1438 | 70
2169 | Revision_2169/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1500711 | 19 | 2841 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1500712 | 20 | 2536 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1500713 | 20 | 2537 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1500714 | 21 | 2131 | 83
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1500715 | 21 | 2167 | 83
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1500716 | 21 | 2127 | 83
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1500717 | 22 | 2127 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1500718 | 22 | 2351 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1500719 | 22 | 2339 | 75
2169 | Revision_2169/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1500720 | 22 | 2455 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1500721 | 22 | 2339 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1500722 | 22 | 2352 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1500723 | 23 | 2129 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1500724 | 23 | 2130 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1500725 | 23 | 2501 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1500726 | 23 | 2405 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1500727 | 23 | 2542 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1500728 | 23 | 2502 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1500729 | 23 | 2407 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1500730 | 24 | 2543 | 87
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1500731 | 24 | 2591 | 87
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1500732 | 25 | 2545 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1500733 | 25 | 2592 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1500734 | 26 | 2607 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1500735 | 26 | 2608 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1500736 | 27 | 2561 | 86
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1500737 | 27 | 2598 | 86
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1500738 | 28 | 2167 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1500739 | 28 | 2339 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1500740 | 28 | 2339 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1500741 | 28 | 2167 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1500742 | 28 | 2131 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1500743 | 28 | 2167 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1500744 | 28 | 2131 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1500745 | 28 | 2167 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1500746 | 29 | 2613 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1500747 | 29 | 2614 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1500748 | 30 | 2565 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1500749 | 30 | 2600 | 70
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1500750 | 31 | 2567 | 77
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1500751 | 31 | 2601 | 77
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1500752 | 32 | 2569 | 93
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1500753 | 32 | 2602 | 93
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1500754 | 33 | 2424 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1500755 | 33 | 2425 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1500756 | 33 | 2426 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1500757 | 34 | 2534 | 80
2169 | Revision_2169/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1500758 | 34 | 2852 | 80
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1500759 | 35 | 2625 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1500760 | 35 | 2626 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1500761 | 36 | 2831 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1500762 | 36 | 2648 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1500763 | 36 | 2832 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1500764 | 37 | 2645 | 82
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1500765 | 37 | 2646 | 82
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1500766 | 38 | 2648 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1500767 | 38 | 2619 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1500768 | 38 | 2617 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1500769 | 38 | 2618 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 83 | 90 | 7 | 1500770 | 39 | 2849 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 92 | 97 | 7 | 1500771 | 39 | 2850 | 71
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1500772 | 40 | 2622 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1500773 | 40 | 2623 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1500774 | 40 | 2618 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1500775 | 40 | 2618 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1500776 | 40 | 2624 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1500777 | 40 | 2630 | 75
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1500778 | 41 | 2833 | 100
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1500779 | 41 | 2834 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1500780 | 42 | 2836 | 83
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1500781 | 42 | 2837 | 83
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1500782 | 43 | 2587 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1500783 | 43 | 2587 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1500784 | 43 | 2588 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1500785 | 43 | 2589 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1500786 | 43 | 2587 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1500787 | 43 | 2587 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1500788 | 43 | 2588 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1500789 | 43 | 2589 | 100
2169 | Revision_2169/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1500790 | 44 | 2643 | 75
2169 | Revision_2169/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1500791 | 44 | 2119 | 75
