Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1516344 | 13 | 2644 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1516345 | 13 | 1431 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1516346 | 13 | 2512 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1516347 | 13 | 1444 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1516348 | 13 | 2190 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1516349 | 13 | 1444 | 75
2197 | Revision_2197/Jmol/src/JmolApplet.java | U | 493 | 498 | 6 | 1516350 | 14 | 2094 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1516351 | 14 | 1553 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1516352 | 14 | 1543 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1516353 | 14 | 2338 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1516354 | 14 | 2649 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1516355 | 15 | 2511 | 77
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1516356 | 15 | 2312 | 77
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1516357 | 16 | 2513 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1516358 | 16 | 2514 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1516359 | 16 | 2647 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1516360 | 16 | 2851 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1516361 | 17 | 2515 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1516362 | 17 | 1874 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1516363 | 17 | 2641 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1516364 | 17 | 2522 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1516365 | 17 | 2523 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1516366 | 17 | 2516 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1516367 | 17 | 2441 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1516368 | 17 | 2442 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1516369 | 18 | 2534 | 80
2197 | Revision_2197/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1516370 | 18 | 2852 | 80
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1516371 | 19 | 2625 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1516372 | 19 | 2626 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1516373 | 20 | 2535 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1516374 | 20 | 1368 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1516375 | 20 | 2428 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1516376 | 20 | 1016 | 70
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1516377 | 20 | 2838 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1516378 | 20 | 2276 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1516379 | 20 | 2429 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1516380 | 20 | 1004 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1516381 | 20 | 1411 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1516382 | 20 | 2315 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1516383 | 20 | 2584 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1516384 | 20 | 2500 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1516385 | 20 | 2427 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1516386 | 20 | 1437 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1516387 | 20 | 2015 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1516388 | 20 | 2011 | 70
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1516389 | 20 | 2640 | 70
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1516390 | 20 | 2580 | 70
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1516391 | 20 | 2841 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1516392 | 20 | 1438 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1556 | 1567 | 6 | 1516393 | 20 | 1507 | 70
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1516394 | 21 | 2831 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1516395 | 21 | 2648 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1516396 | 21 | 2832 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1516397 | 22 | 2645 | 82
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1516398 | 22 | 2646 | 82
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1516399 | 23 | 2648 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1516400 | 23 | 2619 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1516401 | 23 | 2617 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1516402 | 23 | 2618 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1516403 | 24 | 2850 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1516404 | 24 | 2850 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1516405 | 25 | 2867 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1516406 | 25 | 2868 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1516407 | 26 | 2863 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1516408 | 26 | 2850 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1516409 | 26 | 2504 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1516410 | 26 | 2506 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1516411 | 26 | 2505 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1516412 | 27 | 2869 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1516413 | 27 | 2845 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1516414 | 27 | 2843 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1516415 | 27 | 2844 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1516416 | 28 | 2849 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1516417 | 28 | 2850 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1516418 | 29 | 2542 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1516419 | 29 | 2130 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1516420 | 29 | 2501 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1516421 | 29 | 2405 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1516422 | 29 | 2502 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1516423 | 29 | 2407 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1516424 | 30 | 2622 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1516425 | 30 | 2623 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1516426 | 30 | 2618 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1516427 | 30 | 2618 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1516428 | 30 | 2624 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1516429 | 30 | 2630 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1516430 | 31 | 2833 | 100
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1516431 | 31 | 2834 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1516432 | 32 | 2836 | 83
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1516433 | 32 | 2837 | 83
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1516434 | 33 | 2587 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1516435 | 33 | 2588 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1516436 | 33 | 2587 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1516437 | 33 | 2588 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1516438 | 33 | 2589 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1516439 | 33 | 2587 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1516440 | 33 | 2587 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1516441 | 33 | 2589 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1516442 | 34 | 2643 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1516443 | 34 | 2643 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1516444 | 34 | 2183 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1516445 | 34 | 2643 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1516446 | 34 | 2148 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1516447 | 34 | 2119 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1516448 | 34 | 2408 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1516449 | 35 | 2604 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1516450 | 35 | 2605 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1516451 | 35 | 2606 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1516452 | 36 | 2578 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1516453 | 36 | 2014 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1516454 | 36 | 1526 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1516455 | 37 | 2531 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1516456 | 37 | 2642 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1516457 | 37 | 2817 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1516458 | 38 | 2246 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1516459 | 38 | 1328 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1516460 | 38 | 1330 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1516461 | 38 | 1330 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1516462 | 38 | 1330 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1516463 | 38 | 1330 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1516464 | 39 | 2654 | 78
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1516465 | 39 | 1920 | 78
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1516466 | 39 | 1923 | 78
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1516467 | 39 | 1922 | 78
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1516468 | 40 | 1924 | 100
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1516469 | 40 | 1925 | 100
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1516470 | 41 | 1926 | 100
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1516471 | 41 | 1927 | 100
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1516472 | 42 | 2676 | 71
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1516473 | 42 | 2859 | 71
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1516474 | 43 | 2466 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1516475 | 43 | 2468 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1516476 | 44 | 2284 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1516477 | 44 | 1935 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1516478 | 44 | 1936 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1516479 | 44 | 1936 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1516480 | 44 | 2458 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1516481 | 44 | 1935 | 75
