Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 83410 | 69 | 614 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 83411 | 70 | 615 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 83412 | 70 | 616 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 83413 | 71 | 617 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 83414 | 71 | 618 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 83415 | 72 | 476 | 83
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 83416 | 72 | 644 | 83
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 83417 | 73 | 176 | 71
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 83418 | 73 | 177 | 71
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 83419 | 74 | 178 | 83
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 83420 | 74 | 179 | 83
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 83421 | 75 | 180 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 83422 | 75 | 181 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 83423 | 75 | 182 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 83424 | 75 | 183 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 83425 | 75 | 184 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 83426 | 75 | 185 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 83427 | 76 | 186 | 94
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 83428 | 76 | 187 | 94
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 83429 | 77 | 188 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 83430 | 77 | 189 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 83431 | 77 | 190 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 83432 | 77 | 191 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 206 | 21 | 83433 | 78 | 192 | 94
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 83434 | 78 | 193 | 94
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 392 | 86 | 83435 | 79 | 194 | 93
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 83436 | 79 | 195 | 93
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 54 | 83437 | 80 | 196 | 81
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 83438 | 80 | 198 | 81
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 853 | 921 | 54 | 83439 | 80 | 197 | 81
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 83440 | 80 | 199 | 81
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 83441 | 81 | 621 | 80
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 253 | 259 | 7 | 83442 | 81 | 622 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 83443 | 82 | 200 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 83444 | 82 | 201 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 549 | 572 | 15 | 83445 | 83 | 489 | 72
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 581 | 595 | 15 | 83446 | 83 | 490 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 623 | 633 | 14 | 83447 | 84 | 202 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 646 | 14 | 83448 | 84 | 204 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 660 | 14 | 83449 | 84 | 203 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 83450 | 85 | 205 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 83451 | 85 | 206 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 83452 | 85 | 493 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 83453 | 86 | 207 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 83454 | 86 | 208 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 83455 | 86 | 494 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 83456 | 87 | 209 | 80
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 83457 | 87 | 495 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 83458 | 87 | 210 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 83459 | 88 | 211 | 87
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 83460 | 88 | 496 | 87
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 83461 | 88 | 212 | 87
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 14 | 83462 | 89 | 213 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 766 | 779 | 14 | 83463 | 89 | 215 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 83464 | 89 | 214 | 72
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 429 | 443 | 14 | 83465 | 89 | 215 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 83466 | 89 | 216 | 72
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 454 | 467 | 14 | 83467 | 89 | 488 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 83468 | 90 | 217 | 71
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 83469 | 90 | 218 | 71
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 469 | 478 | 10 | 83470 | 90 | 498 | 71
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 83471 | 91 | 219 | 76
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 480 | 501 | 21 | 83472 | 91 | 499 | 76
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 83473 | 91 | 220 | 76
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 83474 | 92 | 221 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 83475 | 92 | 222 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 83476 | 93 | 690 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 83477 | 93 | 691 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 83478 | 94 | 223 | 71
151 | Revision_151/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 83479 | 94 | 224 | 71
151 | Revision_151/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 83480 | 95 | 501 | 75
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 83481 | 95 | 502 | 75
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 83482 | 95 | 503 | 75
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 83483 | 95 | 502 | 75
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 83484 | 95 | 502 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 83485 | 96 | 225 | 83
151 | Revision_151/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 83486 | 96 | 226 | 83
151 | Revision_151/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 83487 | 97 | 227 | 85
151 | Revision_151/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 83488 | 97 | 228 | 85
151 | Revision_151/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 83489 | 98 | 229 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 83490 | 98 | 230 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 134 | 159 | 24 | 83491 | 99 | 231 | 86
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 823 | 847 | 24 | 83492 | 99 | 232 | 86
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 83493 | 100 | 507 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 83494 | 100 | 508 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 215 | 226 | 14 | 83495 | 101 | 233 | 88
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 191 | 204 | 14 | 83496 | 101 | 570 | 88
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 216 | 225 | 11 | 83497 | 102 | 233 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 321 | 330 | 11 | 83498 | 102 | 234 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 83499 | 103 | 510 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 83500 | 103 | 511 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 258 | 339 | 68 | 83501 | 104 | 512 | 96
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 230 | 313 | 68 | 83502 | 104 | 513 | 96
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 83503 | 105 | 514 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 83504 | 105 | 515 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 83505 | 106 | 516 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 83506 | 106 | 517 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 494 | 498 | 5 | 83507 | 107 | 235 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 807 | 811 | 5 | 83508 | 107 | 236 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 83509 | 108 | 237 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 83510 | 108 | 238 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 83511 | 109 | 438 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 83512 | 109 | 623 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 83513 | 109 | 624 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 83514 | 110 | 239 | 71
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 83515 | 110 | 652 | 71
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 83516 | 110 | 258 | 71
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 83517 | 110 | 246 | 71
151 | Revision_151/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 83518 | 111 | 241 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 83519 | 111 | 242 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 83520 | 111 | 243 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 83521 | 112 | 244 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 83522 | 112 | 245 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 83523 | 113 | 246 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 83524 | 113 | 247 | 75
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 83525 | 113 | 259 | 75
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 83526 | 113 | 258 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 83527 | 113 | 259 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 83528 | 113 | 258 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 83529 | 114 | 248 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 83530 | 114 | 249 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 83531 | 114 | 250 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 83532 | 114 | 251 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 83533 | 115 | 252 | 88
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 83534 | 115 | 253 | 88
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 83535 | 116 | 254 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 83536 | 116 | 255 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 83537 | 117 | 256 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 83538 | 117 | 257 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 83539 | 117 | 653 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 83540 | 118 | 260 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 83541 | 118 | 261 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 101 | 111 | 11 | 83542 | 119 | 262 | 87
151 | Revision_151/Jmol/src/org/openscience/jmol/XYZFile.java | U | 64 | 74 | 11 | 83543 | 119 | 249 | 87
151 | Revision_151/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 83544 | 120 | 264 | 88
151 | Revision_151/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 83545 | 120 | 265 | 88
151 | Revision_151/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 83546 | 121 | 266 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 83547 | 121 | 267 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 228 | 233 | 6 | 83548 | 122 | 268 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 233 | 239 | 6 | 83549 | 122 | 269 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 495 | 509 | 15 | 83550 | 123 | 270 | 90
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 511 | 529 | 15 | 83551 | 123 | 271 | 90
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 581 | 593 | 9 | 83552 | 124 | 523 | 75
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 470 | 482 | 9 | 83553 | 124 | 524 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 918 | 928 | 12 | 83554 | 125 | 272 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 948 | 958 | 12 | 83555 | 125 | 273 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 921 | 925 | 5 | 83556 | 126 | 274 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 1051 | 1055 | 5 | 83557 | 126 | 275 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 1105 | 1109 | 5 | 83558 | 126 | 276 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 951 | 955 | 5 | 83559 | 126 | 277 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 939 | 10 | 83560 | 127 | 278 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 960 | 969 | 10 | 83561 | 127 | 279 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 1025 | 1059 | 37 | 83562 | 128 | 280 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/Jmol.java | U | 1068 | 1113 | 37 | 83563 | 128 | 281 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 83564 | 128 | 689 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 83565 | 129 | 671 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 83566 | 129 | 672 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 83567 | 130 | 526 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 83568 | 130 | 528 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 83569 | 131 | 669 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 83570 | 131 | 674 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 83571 | 131 | 674 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 83572 | 131 | 674 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 83573 | 132 | 533 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 83574 | 132 | 534 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 83575 | 133 | 676 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 83576 | 133 | 677 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 83577 | 134 | 531 | 87
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 83578 | 134 | 678 | 87
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 83579 | 135 | 531 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 83580 | 135 | 679 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 83581 | 136 | 533 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 83582 | 136 | 534 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 83583 | 137 | 535 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 83584 | 137 | 536 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 83585 | 138 | 282 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 83586 | 138 | 283 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 83587 | 139 | 284 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 83588 | 139 | 285 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 83589 | 139 | 286 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 83590 | 140 | 287 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 83591 | 140 | 288 | 80
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 83592 | 141 | 289 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 83593 | 141 | 291 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 83594 | 141 | 292 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 83595 | 141 | 290 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 83596 | 142 | 293 | 90
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 83597 | 142 | 294 | 90
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 83598 | 143 | 295 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 83599 | 143 | 296 | 72
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 83600 | 144 | 297 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 83601 | 144 | 298 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 83602 | 144 | 299 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 83603 | 144 | 300 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 83604 | 145 | 301 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 83605 | 145 | 302 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 83606 | 145 | 303 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 83607 | 145 | 304 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 83608 | 146 | 305 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 83609 | 146 | 306 | 75
151 | Revision_151/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 83610 | 147 | 307 | 85
151 | Revision_151/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 83611 | 147 | 308 | 85
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 83612 | 148 | 537 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 83613 | 148 | 538 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 83614 | 149 | 309 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 83615 | 149 | 540 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 83616 | 149 | 310 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 83617 | 149 | 539 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 83618 | 150 | 541 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 83619 | 150 | 542 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 83620 | 151 | 311 | 100
