Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 300909 | 8 | 301 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 300910 | 8 | 302 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 300911 | 8 | 303 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 300912 | 8 | 304 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 300913 | 9 | 909 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 300914 | 9 | 750 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 300915 | 9 | 910 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 300916 | 9 | 1040 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 300917 | 9 | 864 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 300918 | 9 | 523 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 300919 | 9 | 865 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 300920 | 10 | 911 | 86
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 300921 | 10 | 912 | 86
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 300922 | 10 | 913 | 86
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 300923 | 10 | 914 | 86
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 300924 | 10 | 915 | 86
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 300925 | 11 | 916 | 83
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 300926 | 11 | 917 | 83
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 300927 | 12 | 918 | 85
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 300928 | 12 | 919 | 85
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 300929 | 13 | 920 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 300930 | 13 | 921 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 300931 | 14 | 922 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 300932 | 14 | 923 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 300933 | 15 | 924 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 300934 | 15 | 925 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 300935 | 16 | 926 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 300936 | 16 | 927 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 300937 | 16 | 928 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 300938 | 17 | 926 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 300939 | 17 | 932 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 300940 | 17 | 932 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 300941 | 17 | 932 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 300942 | 17 | 932 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 300943 | 17 | 927 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 300944 | 17 | 932 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 300945 | 18 | 929 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 300946 | 18 | 931 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 300947 | 18 | 932 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 300948 | 19 | 933 | 71
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 300949 | 19 | 934 | 71
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 300950 | 20 | 935 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 300951 | 20 | 936 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 300952 | 21 | 937 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 300953 | 21 | 938 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 300954 | 21 | 939 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 300955 | 21 | 940 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 300956 | 22 | 941 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 300957 | 22 | 942 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 300958 | 23 | 943 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 300959 | 23 | 944 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 300960 | 24 | 945 | 96
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 300961 | 24 | 946 | 96
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 300962 | 25 | 947 | 72
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 300963 | 25 | 948 | 72
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 300964 | 25 | 949 | 72
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 300965 | 25 | 950 | 72
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 300966 | 25 | 951 | 72
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 300967 | 25 | 952 | 72
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 300968 | 26 | 953 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 300969 | 26 | 955 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 300970 | 26 | 954 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 300971 | 27 | 956 | 77
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 300972 | 27 | 957 | 77
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 300973 | 28 | 958 | 74
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 300974 | 28 | 959 | 74
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 300975 | 29 | 960 | 78
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 300976 | 29 | 961 | 78
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 300977 | 30 | 962 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 300978 | 30 | 963 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 300979 | 31 | 964 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 300980 | 31 | 964 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 300981 | 32 | 965 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 300982 | 32 | 966 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 300983 | 33 | 965 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 300984 | 33 | 966 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 300985 | 34 | 967 | 77
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 300986 | 34 | 968 | 77
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 300987 | 35 | 969 | 76
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 300988 | 35 | 970 | 76
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 300989 | 35 | 971 | 76
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 300990 | 36 | 972 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 300991 | 36 | 974 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 300992 | 36 | 973 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 300993 | 37 | 1100 | 73
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 300994 | 37 | 1101 | 73
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 300995 | 38 | 1102 | 72
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 300996 | 38 | 1053 | 72
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 6 | 300997 | 39 | 1059 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 6 | 300998 | 39 | 1060 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 300999 | 39 | 1054 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 6 | 301000 | 39 | 1056 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 301001 | 39 | 1055 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 301002 | 39 | 1103 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 301003 | 39 | 1059 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 301004 | 39 | 1060 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 301005 | 40 | 1104 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 301006 | 40 | 1105 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 301007 | 40 | 1106 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 301008 | 40 | 1107 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 301009 | 40 | 1108 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 301010 | 40 | 1109 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 301011 | 41 | 1056 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 301012 | 41 | 1110 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 301013 | 41 | 1111 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 301014 | 42 | 1112 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 301015 | 42 | 1112 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 301016 | 43 | 53 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 301017 | 43 | 54 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 301018 | 43 | 55 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 301019 | 44 | 56 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 301020 | 44 | 58 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 301021 | 44 | 57 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 301022 | 45 | 59 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 301023 | 45 | 61 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 301024 | 45 | 60 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 301025 | 46 | 62 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 301026 | 46 | 64 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 301027 | 46 | 63 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 301028 | 47 | 860 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 301029 | 47 | 1015 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 301030 | 47 | 862 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 301031 | 47 | 861 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 301032 | 47 | 275 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 301033 | 47 | 531 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 301034 | 48 | 65 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 301035 | 48 | 726 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 301036 | 48 | 69 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 301037 | 48 | 66 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 301038 | 48 | 1113 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 301039 | 48 | 1141 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 301040 | 48 | 71 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 301041 | 48 | 75 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 301042 | 48 | 72 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 301043 | 48 | 70 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 301044 | 48 | 663 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 301045 | 48 | 73 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 301046 | 49 | 76 | 70
582 | Revision_582/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 301047 | 49 | 78 | 70
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 301048 | 49 | 81 | 70
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 301049 | 49 | 80 | 70
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 301050 | 49 | 79 | 70
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 301051 | 49 | 802 | 70
582 | Revision_582/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 301052 | 49 | 77 | 70
582 | Revision_582/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 301053 | 50 | 82 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 301054 | 50 | 83 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 301055 | 50 | 803 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 301056 | 50 | 805 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 301057 | 50 | 247 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 301058 | 50 | 245 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 301059 | 50 | 804 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 301060 | 50 | 99 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 301061 | 50 | 246 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 301062 | 50 | 244 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 301063 | 50 | 806 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 301064 | 50 | 98 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 301065 | 51 | 84 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 301066 | 51 | 87 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 301067 | 51 | 89 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 301068 | 51 | 697 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 301069 | 51 | 86 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 301070 | 51 | 88 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 301071 | 51 | 807 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 301072 | 51 | 85 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 301073 | 51 | 90 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 301074 | 52 | 91 | 73
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 301075 | 52 | 95 | 73
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 301076 | 52 | 92 | 73
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 301077 | 52 | 94 | 73
582 | Revision_582/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 301078 | 52 | 809 | 73
582 | Revision_582/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 301079 | 52 | 93 | 73
582 | Revision_582/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 301080 | 53 | 96 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 301081 | 53 | 97 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 301082 | 54 | 100 | 83
582 | Revision_582/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 301083 | 54 | 102 | 83
582 | Revision_582/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 301084 | 54 | 101 | 83
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 301085 | 55 | 103 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 301086 | 55 | 104 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 301087 | 55 | 105 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 301088 | 56 | 106 | 70
582 | Revision_582/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 301089 | 56 | 107 | 70
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 301090 | 57 | 108 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 301091 | 57 | 843 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 301092 | 57 | 109 | 71
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 301093 | 58 | 110 | 72
582 | Revision_582/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 301094 | 58 | 111 | 72
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 301095 | 59 | 108 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 301096 | 59 | 743 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 301097 | 59 | 111 | 80
582 | Revision_582/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 301098 | 60 | 108 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 301099 | 60 | 844 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 301100 | 60 | 845 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 301101 | 61 | 125 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 301102 | 61 | 126 | 100
582 | Revision_582/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 301103 | 62 | 128 | 75
