Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 766888 | 17 | 932 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 766889 | 18 | 933 | 71
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 766890 | 18 | 934 | 71
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 766891 | 19 | 935 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 766892 | 19 | 936 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 766893 | 20 | 937 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 766894 | 20 | 938 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 766895 | 20 | 939 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 766896 | 20 | 940 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 766897 | 21 | 941 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 766898 | 21 | 942 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 766899 | 22 | 943 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 766900 | 22 | 944 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 766901 | 23 | 945 | 96
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 766902 | 23 | 946 | 96
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 766903 | 24 | 947 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 766904 | 24 | 950 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 766905 | 24 | 948 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 766906 | 24 | 949 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 766907 | 24 | 951 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 766908 | 24 | 952 | 72
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 766909 | 25 | 953 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 766910 | 25 | 955 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 766911 | 25 | 954 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 766912 | 26 | 956 | 77
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 766913 | 26 | 957 | 77
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 766914 | 27 | 958 | 74
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 766915 | 27 | 959 | 74
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 766916 | 28 | 960 | 78
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 766917 | 28 | 961 | 78
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 766918 | 29 | 962 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 766919 | 29 | 963 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 766920 | 30 | 964 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 766921 | 30 | 964 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 766922 | 31 | 965 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 766923 | 31 | 966 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 766924 | 32 | 965 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 766925 | 32 | 966 | 75
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 766926 | 33 | 967 | 77
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 766927 | 33 | 968 | 77
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 766928 | 34 | 969 | 76
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 766929 | 34 | 970 | 76
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 766930 | 34 | 971 | 76
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 766931 | 35 | 972 | 100
1296 | Revision_1296/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 766932 | 35 | 974 | 100
1296 | Revision_1296/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 766933 | 36 | 1429 | 83
1296 | Revision_1296/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 766934 | 36 | 1430 | 83
1296 | Revision_1296/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 766935 | 37 | 1530 | 100
1296 | Revision_1296/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 766936 | 37 | 1531 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 766937 | 38 | 2037 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 766938 | 38 | 2038 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 766939 | 39 | 2045 | 77
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 766940 | 39 | 2057 | 77
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 195 | 199 | 5 | 766941 | 40 | 2041 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 216 | 220 | 5 | 766942 | 40 | 2043 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 766943 | 40 | 2042 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 766944 | 41 | 2035 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 766945 | 41 | 1913 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 766946 | 42 | 2036 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 766947 | 42 | 1850 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 766948 | 43 | 53 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 766949 | 43 | 54 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 766950 | 43 | 55 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 766951 | 44 | 56 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 766952 | 44 | 57 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 766953 | 44 | 58 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 766954 | 45 | 59 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 766955 | 45 | 60 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 766956 | 45 | 61 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 766957 | 46 | 62 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 766958 | 46 | 64 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 766959 | 46 | 63 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 766960 | 47 | 860 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 766961 | 47 | 1015 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 766962 | 47 | 1557 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 766963 | 47 | 1276 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 766964 | 47 | 275 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 766965 | 47 | 861 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 766966 | 47 | 639 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 766967 | 47 | 862 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 766968 | 47 | 189 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 766969 | 47 | 1821 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 766970 | 48 | 65 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 766971 | 48 | 73 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 766972 | 48 | 663 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 766973 | 48 | 1270 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 766974 | 48 | 1405 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 766975 | 48 | 75 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 766976 | 48 | 66 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 766977 | 48 | 1141 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 766978 | 48 | 69 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 766979 | 48 | 726 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 766980 | 48 | 71 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 766981 | 48 | 72 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 766982 | 48 | 70 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 766983 | 49 | 125 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 766984 | 49 | 126 | 100
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 766985 | 50 | 128 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 766986 | 50 | 130 | 75
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 766987 | 51 | 160 | 80
1296 | Revision_1296/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 766988 | 51 | 1232 | 80
