Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2683 | Revision_2683/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1801546 | 9 | 301 | 100
2683 | Revision_2683/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1801547 | 9 | 302 | 100
2683 | Revision_2683/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1801548 | 9 | 303 | 100
2683 | Revision_2683/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1801549 | 9 | 304 | 100
2683 | Revision_2683/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1801550 | 10 | 2065 | 85
2683 | Revision_2683/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1801551 | 10 | 2066 | 85
2683 | Revision_2683/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1801552 | 11 | 1430 | 83
2683 | Revision_2683/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1801553 | 11 | 2176 | 83
2683 | Revision_2683/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1801554 | 11 | 2177 | 83
2683 | Revision_2683/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1801555 | 12 | 1429 | 100
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1801556 | 12 | 2245 | 100
2683 | Revision_2683/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1801557 | 13 | 1430 | 100
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1801558 | 13 | 2058 | 100
2683 | Revision_2683/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1801559 | 14 | 2089 | 100
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1801560 | 14 | 2058 | 100
2683 | Revision_2683/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1801561 | 15 | 2089 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1801562 | 15 | 2480 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1801563 | 15 | 3067 | 75
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1801564 | 15 | 860 | 75
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1801565 | 15 | 862 | 75
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1801566 | 15 | 861 | 75
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1801567 | 15 | 2067 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 170 | 174 | 5 | 1801568 | 15 | 3069 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1801569 | 15 | 3068 | 75
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1801570 | 15 | 1015 | 75
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1801571 | 15 | 1535 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1801572 | 15 | 1431 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 155 | 160 | 5 | 1801573 | 15 | 3109 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1801574 | 15 | 3108 | 75
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1801575 | 15 | 275 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 89 | 100 | 12 | 1801576 | 16 | 3110 | 77
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1801577 | 16 | 2312 | 77
2683 | Revision_2683/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 228 | 232 | 5 | 1801578 | 17 | 3111 | 75
2683 | Revision_2683/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1801579 | 17 | 2851 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1801580 | 17 | 2647 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 262 | 266 | 5 | 1801581 | 17 | 3112 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1801582 | 18 | 3113 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1801583 | 18 | 1874 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1801584 | 18 | 3114 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1801585 | 18 | 3115 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 267 | 273 | 5 | 1801586 | 18 | 3116 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1801587 | 18 | 3117 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1801588 | 18 | 3118 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1801589 | 18 | 3119 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1801590 | 19 | 2534 | 80
2683 | Revision_2683/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1801591 | 19 | 3032 | 80
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1801592 | 19 | 270 | 80
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 141 | 145 | 5 | 1801593 | 20 | 3069 | 75
2683 | Revision_2683/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1801594 | 20 | 2183 | 75
2683 | Revision_2683/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1801595 | 20 | 3033 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1801596 | 20 | 2100 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1801597 | 20 | 2148 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1801598 | 20 | 2408 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 246 | 251 | 6 | 1801599 | 21 | 3127 | 80
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1801600 | 21 | 3020 | 80
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1801601 | 21 | 2141 | 80
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1801602 | 22 | 3079 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1801603 | 22 | 3080 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1801604 | 22 | 3082 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1801605 | 22 | 3083 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1801606 | 22 | 3081 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1801607 | 22 | 3084 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1801608 | 22 | 3085 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1801609 | 22 | 3086 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1801610 | 23 | 3089 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1801611 | 23 | 3091 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1801612 | 23 | 3090 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1801613 | 24 | 3101 | 100
2683 | Revision_2683/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1801614 | 24 | 2834 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1801615 | 25 | 3103 | 83
2683 | Revision_2683/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1801616 | 25 | 2828 | 83
2683 | Revision_2683/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1801617 | 25 | 2829 | 83
2683 | Revision_2683/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1801618 | 25 | 2830 | 83
2683 | Revision_2683/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1801619 | 25 | 2827 | 83
2683 | Revision_2683/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1801620 | 25 | 2826 | 83
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1801621 | 26 | 3102 | 80
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1801622 | 26 | 3103 | 80
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1801623 | 27 | 3104 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1801624 | 27 | 3105 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1801625 | 27 | 3106 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1801626 | 28 | 2535 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1801627 | 28 | 2960 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1801628 | 28 | 2976 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1801629 | 28 | 2276 | 70
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1801630 | 28 | 1016 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1801631 | 28 | 1411 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1801632 | 28 | 3120 | 70
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1801633 | 28 | 1004 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1801634 | 28 | 2429 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1801635 | 28 | 1368 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1801636 | 28 | 2428 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1801637 | 28 | 2955 | 70
2683 | Revision_2683/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1801638 | 28 | 2838 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1801639 | 28 | 2500 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1801640 | 28 | 2427 | 70
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1801641 | 28 | 2580 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1801642 | 28 | 2996 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1801643 | 28 | 1437 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1801644 | 28 | 2011 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1801645 | 28 | 2015 | 70
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1801646 | 28 | 2640 | 70
2683 | Revision_2683/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1801647 | 28 | 1507 | 70
2683 | Revision_2683/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1801648 | 28 | 2841 | 70
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1801649 | 29 | 2831 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1801650 | 29 | 2648 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1801651 | 29 | 2832 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1801652 | 30 | 2645 | 83
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1801653 | 30 | 2646 | 83
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1801654 | 31 | 2850 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1801655 | 31 | 2850 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1801656 | 32 | 2867 | 71
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1801657 | 32 | 2868 | 71
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1801658 | 33 | 2863 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1801659 | 33 | 2505 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1801660 | 33 | 2850 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1801661 | 33 | 2506 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1801662 | 33 | 2504 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1801663 | 34 | 2850 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1801664 | 34 | 2850 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1801665 | 35 | 2849 | 71
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1801666 | 35 | 2850 | 71
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1801667 | 36 | 3037 | 72
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1801668 | 36 | 3058 | 72
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1801669 | 36 | 3042 | 72
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1801670 | 36 | 3022 | 72
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1801671 | 36 | 3008 | 72
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1801672 | 37 | 3038 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 118 | 5 | 1801673 | 37 | 2948 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1801674 | 37 | 3009 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1801675 | 37 | 2949 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1801676 | 37 | 3059 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1801677 | 37 | 3043 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1801678 | 38 | 3044 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1801679 | 38 | 3045 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1801680 | 39 | 3023 | 77
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1801681 | 39 | 3015 | 77
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1801682 | 40 | 2587 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1801683 | 40 | 2587 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1801684 | 40 | 2588 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1801685 | 40 | 2589 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1801686 | 40 | 2587 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1801687 | 40 | 2587 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1801688 | 40 | 2589 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1801689 | 40 | 2588 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1801690 | 41 | 2643 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1801691 | 41 | 2643 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1801692 | 41 | 2643 | 100
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1801693 | 42 | 2604 | 71
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1801694 | 42 | 2605 | 71
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1801695 | 42 | 2606 | 71
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1801696 | 43 | 3121 | 83
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1801697 | 43 | 3122 | 83
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1801698 | 44 | 3123 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1801699 | 44 | 2014 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1801700 | 45 | 3124 | 75
2683 | Revision_2683/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1801701 | 45 | 3125 | 75
2683 | Revision_2683/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1801702 | 45 | 2817 | 75
2683 | Revision_2683/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1801703 | 46 | 2246 | 75
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1801704 | 46 | 1328 | 75
2683 | Revision_2683/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1801705 | 46 | 1330 | 75
