Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 856294 | 10 | 917 | 83
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 856295 | 11 | 918 | 85
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 856296 | 11 | 919 | 85
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 856297 | 12 | 920 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 856298 | 12 | 921 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 856299 | 13 | 922 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 856300 | 13 | 923 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 856301 | 14 | 924 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 856302 | 14 | 925 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 856303 | 15 | 926 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 856304 | 15 | 927 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 856305 | 15 | 928 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 856306 | 16 | 926 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 856307 | 16 | 932 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 856308 | 16 | 932 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 856309 | 16 | 932 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 856310 | 16 | 927 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 856311 | 16 | 932 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 856312 | 16 | 932 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 856313 | 17 | 929 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 856314 | 17 | 931 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 856315 | 17 | 932 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 856316 | 18 | 933 | 71
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 856317 | 18 | 934 | 71
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 856318 | 19 | 935 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 856319 | 19 | 936 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 856320 | 20 | 937 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 856321 | 20 | 938 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 856322 | 20 | 939 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 856323 | 20 | 940 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 856324 | 21 | 941 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 856325 | 21 | 942 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 856326 | 22 | 943 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 856327 | 22 | 944 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 856328 | 23 | 945 | 96
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 856329 | 23 | 946 | 96
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 856330 | 24 | 947 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 856331 | 24 | 950 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 856332 | 24 | 948 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 856333 | 24 | 949 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 856334 | 24 | 952 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 856335 | 24 | 951 | 72
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 856336 | 25 | 953 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 856337 | 25 | 955 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 856338 | 25 | 954 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 856339 | 26 | 956 | 77
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 856340 | 26 | 957 | 77
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 856341 | 27 | 958 | 74
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 856342 | 27 | 959 | 74
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 856343 | 28 | 960 | 78
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 856344 | 28 | 961 | 78
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 856345 | 29 | 962 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 856346 | 29 | 963 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 856347 | 30 | 964 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 856348 | 30 | 964 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 856349 | 31 | 965 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 856350 | 31 | 966 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 856351 | 32 | 965 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 856352 | 32 | 966 | 75
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 856353 | 33 | 967 | 77
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 856354 | 33 | 968 | 77
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 856355 | 34 | 969 | 76
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 856356 | 34 | 970 | 76
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 856357 | 34 | 971 | 76
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 856358 | 35 | 972 | 100
1413 | Revision_1413/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 856359 | 35 | 974 | 100
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 856360 | 36 | 2065 | 85
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 856361 | 36 | 2066 | 85
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 856362 | 37 | 1429 | 83
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 856363 | 37 | 1430 | 83
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 856364 | 38 | 2089 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 856365 | 38 | 803 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 856366 | 38 | 245 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 856367 | 38 | 804 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 856368 | 38 | 247 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 856369 | 38 | 83 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 856370 | 38 | 99 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 856371 | 38 | 82 | 75
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 856372 | 38 | 2089 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 856373 | 38 | 2083 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 856374 | 38 | 862 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 856375 | 38 | 860 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 856376 | 38 | 861 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 856377 | 38 | 1795 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 856378 | 38 | 2085 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 856379 | 38 | 806 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 856380 | 38 | 900 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 856381 | 38 | 2086 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 856382 | 38 | 2084 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 856383 | 38 | 1557 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 856384 | 38 | 1535 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 856385 | 38 | 1015 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 856386 | 38 | 189 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 856387 | 38 | 639 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 856388 | 38 | 1276 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 856389 | 38 | 275 | 75
1413 | Revision_1413/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 856390 | 38 | 2159 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 856391 | 38 | 1821 | 75
1413 | Revision_1413/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 856392 | 39 | 2094 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 856393 | 39 | 1553 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 856394 | 39 | 1543 | 75
1413 | Revision_1413/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 856395 | 40 | 2176 | 83
1413 | Revision_1413/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 856396 | 40 | 2177 | 83
1413 | Revision_1413/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 856397 | 41 | 2175 | 70
1413 | Revision_1413/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 856398 | 41 | 2178 | 70
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 856399 | 42 | 2037 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 856400 | 42 | 2038 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 856401 | 43 | 2045 | 77
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 856402 | 43 | 2057 | 77
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 856403 | 44 | 2041 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 856404 | 44 | 2042 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 856405 | 44 | 2043 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 856406 | 45 | 2165 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 856407 | 45 | 2166 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 856408 | 46 | 2035 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 856409 | 46 | 1913 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 856410 | 47 | 2126 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 856411 | 47 | 1576 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 300 | 304 | 5 | 856412 | 47 | 2127 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 856413 | 47 | 2010 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 856414 | 47 | 1576 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 856415 | 47 | 1411 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 856416 | 47 | 1188 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 856417 | 47 | 1368 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 856418 | 47 | 694 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 856419 | 47 | 2128 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 856420 | 47 | 693 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 856421 | 47 | 1143 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 856422 | 47 | 1016 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 856423 | 47 | 1573 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 856424 | 47 | 1124 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 856425 | 47 | 1004 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 856426 | 47 | 1123 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 856427 | 47 | 1373 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 856428 | 47 | 2011 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 856429 | 47 | 1438 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 856430 | 47 | 1437 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 856431 | 47 | 1540 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 324 | 6 | 856432 | 48 | 2129 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 856433 | 48 | 2130 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 330 | 334 | 5 | 856434 | 49 | 2145 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 856435 | 49 | 2146 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 417 | 421 | 5 | 856436 | 50 | 2131 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 856437 | 50 | 1005 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 856438 | 50 | 2149 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 856439 | 50 | 1341 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 428 | 432 | 5 | 856440 | 50 | 2167 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 856441 | 50 | 2136 | 75
1413 | Revision_1413/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 427 | 435 | 9 | 856442 | 51 | 2167 | 85
1413 | Revision_1413/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 856443 | 51 | 2149 | 85
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 856444 | 52 | 53 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 856445 | 52 | 55 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 856446 | 52 | 54 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 856447 | 53 | 56 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 856448 | 53 | 58 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 856449 | 53 | 57 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 856450 | 54 | 59 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 856451 | 54 | 60 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 856452 | 54 | 61 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 856453 | 55 | 62 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 856454 | 55 | 63 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 856455 | 55 | 64 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 856456 | 56 | 65 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 856457 | 56 | 1405 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 856458 | 56 | 2076 | 100
1413 | Revision_1413/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 856459 | 56 | 1141 | 100
