Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1344772 | 1 | 1015 | 71
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1344773 | 1 | 1145 | 71
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1344774 | 1 | 1144 | 71
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1344775 | 2 | 287 | 80
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1344776 | 2 | 288 | 80
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1344777 | 3 | 289 | 75
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1344778 | 3 | 292 | 75
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1344779 | 3 | 290 | 75
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1344780 | 3 | 291 | 75
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1344781 | 4 | 293 | 90
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1344782 | 4 | 294 | 90
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1344783 | 5 | 295 | 72
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1344784 | 5 | 296 | 72
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1344785 | 6 | 297 | 100
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1344786 | 6 | 298 | 100
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1344787 | 6 | 299 | 100
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1344788 | 6 | 300 | 100
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1344789 | 7 | 301 | 100
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1344790 | 7 | 302 | 100
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1344791 | 7 | 303 | 100
1974 | Revision_1974/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1344792 | 7 | 304 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1344793 | 8 | 909 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1344794 | 8 | 1571 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1344795 | 8 | 2435 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1344796 | 8 | 2436 | 75
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1344797 | 8 | 910 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1260 | 1265 | 5 | 1344798 | 8 | 1994 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1344799 | 8 | 2199 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1344800 | 8 | 1462 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1344801 | 8 | 2412 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1344802 | 8 | 1117 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1344803 | 8 | 1175 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1344804 | 8 | 1435 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1344805 | 8 | 1174 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1344806 | 8 | 1175 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1344807 | 8 | 1178 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1344808 | 8 | 2191 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1344809 | 8 | 1178 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1344810 | 8 | 1175 | 75
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1344811 | 9 | 911 | 86
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1344812 | 9 | 912 | 86
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1344813 | 9 | 913 | 86
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1344814 | 9 | 914 | 86
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1344815 | 9 | 915 | 86
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1344816 | 10 | 916 | 83
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1344817 | 10 | 917 | 83
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1344818 | 11 | 918 | 85
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1344819 | 11 | 919 | 85
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1344820 | 12 | 920 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1344821 | 12 | 921 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1344822 | 13 | 922 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1344823 | 13 | 923 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1344824 | 14 | 924 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1344825 | 14 | 925 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1344826 | 15 | 926 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1344827 | 15 | 927 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1344828 | 15 | 928 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1344829 | 16 | 926 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1344830 | 16 | 932 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1344831 | 16 | 932 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1344832 | 16 | 932 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1344833 | 16 | 927 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1344834 | 16 | 932 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1344835 | 16 | 932 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1344836 | 17 | 929 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1344837 | 17 | 931 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1344838 | 17 | 932 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1344839 | 18 | 933 | 71
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1344840 | 18 | 934 | 71
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1344841 | 19 | 935 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1344842 | 19 | 936 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1344843 | 20 | 937 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1344844 | 20 | 939 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1344845 | 20 | 938 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1344846 | 20 | 940 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1344847 | 21 | 941 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1344848 | 21 | 942 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1344849 | 22 | 943 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1344850 | 22 | 944 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1344851 | 23 | 945 | 96
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1344852 | 23 | 946 | 96
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1344853 | 24 | 947 | 72
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1344854 | 24 | 948 | 72
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1344855 | 24 | 950 | 72
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1344856 | 24 | 949 | 72
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1344857 | 24 | 951 | 72
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1344858 | 24 | 952 | 72
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1344859 | 25 | 953 | 75
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1344860 | 25 | 955 | 75
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1344861 | 25 | 954 | 75
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1344862 | 26 | 956 | 77
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1344863 | 26 | 957 | 77
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1344864 | 27 | 958 | 74
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1344865 | 27 | 959 | 74
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1344866 | 28 | 960 | 78
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1344867 | 28 | 961 | 78
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1344868 | 29 | 962 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1344869 | 29 | 963 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1344870 | 30 | 964 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1344871 | 30 | 964 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1344872 | 31 | 965 | 75
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1344873 | 31 | 966 | 75
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1344874 | 32 | 965 | 75
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1344875 | 32 | 966 | 75
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1344876 | 33 | 967 | 77
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1344877 | 33 | 968 | 77
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1344878 | 34 | 969 | 76
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1344879 | 34 | 970 | 76
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1344880 | 34 | 971 | 76
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1344881 | 35 | 972 | 100
1974 | Revision_1974/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1344882 | 35 | 974 | 100
1974 | Revision_1974/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1344883 | 36 | 2065 | 85
1974 | Revision_1974/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1344884 | 36 | 2066 | 85
1974 | Revision_1974/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1344885 | 37 | 1430 | 83
1974 | Revision_1974/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1344886 | 37 | 2176 | 83
1974 | Revision_1974/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1344887 | 37 | 2177 | 83
1974 | Revision_1974/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1344888 | 38 | 1429 | 100
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1344889 | 38 | 2245 | 100
1974 | Revision_1974/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1344890 | 39 | 1430 | 100
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1344891 | 39 | 2058 | 100
1974 | Revision_1974/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1344892 | 40 | 2089 | 100
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1344893 | 40 | 2058 | 100
1974 | Revision_1974/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1344894 | 41 | 2089 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1344895 | 41 | 803 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1344896 | 41 | 83 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1344897 | 41 | 99 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1344898 | 41 | 804 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1344899 | 41 | 245 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1344900 | 41 | 247 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1344901 | 41 | 82 | 75
1974 | Revision_1974/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1344902 | 41 | 2089 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1344903 | 41 | 2083 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1344904 | 41 | 862 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1344905 | 41 | 860 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1344906 | 41 | 861 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1344907 | 41 | 806 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1344908 | 41 | 900 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1344909 | 41 | 2085 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1344910 | 41 | 2086 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1344911 | 41 | 1795 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1344912 | 41 | 2084 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1344913 | 41 | 1015 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1344914 | 41 | 1535 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1344915 | 41 | 1276 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1344916 | 41 | 639 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1344917 | 41 | 275 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 108 | 113 | 5 | 1344918 | 41 | 1821 | 75
1974 | Revision_1974/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1344919 | 42 | 2094 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1344920 | 42 | 1553 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1344921 | 42 | 1543 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1344922 | 42 | 2338 | 75
1974 | Revision_1974/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1344923 | 43 | 2259 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1344924 | 43 | 2071 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1344925 | 43 | 2070 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1344926 | 44 | 2311 | 77
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1344927 | 44 | 2312 | 77
1974 | Revision_1974/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1344928 | 45 | 2433 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1344929 | 45 | 1431 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1344930 | 45 | 2067 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1344931 | 45 | 2222 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1344932 | 45 | 1444 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1344933 | 45 | 1444 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1344934 | 45 | 2190 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1344935 | 45 | 1097 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1344936 | 45 | 1098 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1344937 | 45 | 2072 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1344938 | 45 | 721 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1344939 | 45 | 1999 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1344940 | 45 | 2073 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1018 | 1022 | 5 | 1344941 | 45 | 2092 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 525 | 529 | 5 | 1344942 | 45 | 2146 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1344943 | 45 | 793 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1344944 | 45 | 2082 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1344945 | 45 | 2074 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1344946 | 45 | 729 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1666 | 1670 | 5 | 1344947 | 45 | 2093 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1672 | 1676 | 5 | 1344948 | 45 | 2007 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1344949 | 45 | 305 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1011 | 1016 | 5 | 1344950 | 45 | 1995 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 889 | 894 | 5 | 1344951 | 45 | 2008 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1344952 | 45 | 997 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1344953 | 45 | 140 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1344954 | 45 | 136 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1344955 | 45 | 1000 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1344956 | 45 | 730 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1344957 | 45 | 2411 | 75
1974 | Revision_1974/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1344958 | 45 | 2167 | 75
