Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 747134 | 10 | 916 | 83
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 747135 | 10 | 917 | 83
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 747136 | 11 | 918 | 85
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 747137 | 11 | 919 | 85
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 747138 | 12 | 920 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 747139 | 12 | 921 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 747140 | 13 | 922 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 747141 | 13 | 923 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 747142 | 14 | 924 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 747143 | 14 | 925 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 747144 | 15 | 926 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 747145 | 15 | 927 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 747146 | 15 | 928 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 747147 | 16 | 926 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 747148 | 16 | 932 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 747149 | 16 | 932 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 747150 | 16 | 932 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 747151 | 16 | 927 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 747152 | 16 | 932 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 747153 | 16 | 932 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 747154 | 17 | 929 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 747155 | 17 | 931 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 747156 | 17 | 932 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 747157 | 18 | 933 | 71
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 747158 | 18 | 934 | 71
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 747159 | 19 | 935 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 747160 | 19 | 936 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 747161 | 20 | 937 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 747162 | 20 | 938 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 747163 | 20 | 939 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 747164 | 20 | 940 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 747165 | 21 | 941 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 747166 | 21 | 942 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 747167 | 22 | 943 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 747168 | 22 | 944 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 747169 | 23 | 945 | 96
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 747170 | 23 | 946 | 96
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 747171 | 24 | 947 | 72
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 747172 | 24 | 950 | 72
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 747173 | 24 | 948 | 72
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 747174 | 24 | 949 | 72
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 747175 | 24 | 952 | 72
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 747176 | 24 | 951 | 72
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 747177 | 25 | 953 | 75
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 747178 | 25 | 954 | 75
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 747179 | 25 | 955 | 75
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 747180 | 26 | 956 | 77
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 747181 | 26 | 957 | 77
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 747182 | 27 | 958 | 74
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 747183 | 27 | 959 | 74
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 747184 | 28 | 960 | 78
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 747185 | 28 | 961 | 78
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 747186 | 29 | 962 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 747187 | 29 | 963 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 747188 | 30 | 964 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 747189 | 30 | 964 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 747190 | 31 | 965 | 75
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 747191 | 31 | 966 | 75
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 747192 | 32 | 965 | 75
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 747193 | 32 | 966 | 75
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 747194 | 33 | 967 | 77
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 747195 | 33 | 968 | 77
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 747196 | 34 | 969 | 76
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 747197 | 34 | 970 | 76
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 747198 | 34 | 971 | 76
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 747199 | 35 | 972 | 100
1271 | Revision_1271/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 747200 | 35 | 974 | 100
1271 | Revision_1271/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 747201 | 36 | 1429 | 83
1271 | Revision_1271/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 747202 | 36 | 1430 | 83
1271 | Revision_1271/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 747203 | 37 | 1530 | 100
1271 | Revision_1271/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 747204 | 37 | 1531 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 747205 | 38 | 53 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 747206 | 38 | 54 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 747207 | 38 | 55 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 747208 | 39 | 56 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 747209 | 39 | 58 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 747210 | 39 | 57 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 747211 | 40 | 59 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 747212 | 40 | 60 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 747213 | 40 | 61 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 747214 | 41 | 62 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 747215 | 41 | 63 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 747216 | 41 | 64 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 747217 | 42 | 860 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 747218 | 42 | 1557 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 747219 | 42 | 1015 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 747220 | 42 | 862 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 747221 | 42 | 861 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 747222 | 42 | 189 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 747223 | 42 | 639 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1328 | 1332 | 5 | 747224 | 42 | 275 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 747225 | 42 | 1276 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 747226 | 42 | 1821 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 747227 | 43 | 65 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 747228 | 43 | 1270 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 747229 | 43 | 72 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 747230 | 43 | 663 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 747231 | 43 | 726 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 747232 | 43 | 71 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 747233 | 43 | 73 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 747234 | 43 | 66 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 747235 | 43 | 1141 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 747236 | 43 | 70 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 747237 | 43 | 75 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 747238 | 43 | 1405 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 747239 | 43 | 69 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 747240 | 44 | 125 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 747241 | 44 | 126 | 100
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 747242 | 45 | 128 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 747243 | 45 | 130 | 75
1271 | Revision_1271/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 747244 | 46 | 160 | 80
