Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 883939 | 8 | 1462 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 883940 | 8 | 2199 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1080 | 1085 | 5 | 883941 | 8 | 1994 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 883942 | 8 | 1117 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 883943 | 8 | 910 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 883944 | 8 | 1571 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 883945 | 9 | 911 | 86
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 883946 | 9 | 912 | 86
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 883947 | 9 | 913 | 86
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 883948 | 9 | 914 | 86
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 883949 | 9 | 915 | 86
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 883950 | 10 | 916 | 83
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 883951 | 10 | 917 | 83
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 883952 | 11 | 918 | 85
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 883953 | 11 | 919 | 85
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 883954 | 12 | 920 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 883955 | 12 | 921 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 883956 | 13 | 922 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 883957 | 13 | 923 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 883958 | 14 | 924 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 883959 | 14 | 925 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 883960 | 15 | 926 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 883961 | 15 | 927 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 883962 | 15 | 928 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 883963 | 16 | 926 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 883964 | 16 | 932 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 883965 | 16 | 932 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 883966 | 16 | 932 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 883967 | 16 | 932 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 883968 | 16 | 932 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 883969 | 16 | 927 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 883970 | 17 | 929 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 883971 | 17 | 931 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 883972 | 17 | 932 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 883973 | 18 | 933 | 71
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 883974 | 18 | 934 | 71
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 883975 | 19 | 935 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 883976 | 19 | 936 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 883977 | 20 | 937 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 883978 | 20 | 938 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 883979 | 20 | 939 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 883980 | 20 | 940 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 883981 | 21 | 941 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 883982 | 21 | 942 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 883983 | 22 | 943 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 883984 | 22 | 944 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 883985 | 23 | 945 | 96
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 883986 | 23 | 946 | 96
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 883987 | 24 | 947 | 72
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 883988 | 24 | 948 | 72
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 883989 | 24 | 949 | 72
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 883990 | 24 | 950 | 72
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 883991 | 24 | 951 | 72
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 883992 | 24 | 952 | 72
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 883993 | 25 | 953 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 883994 | 25 | 955 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 883995 | 25 | 954 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 883996 | 26 | 956 | 77
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 883997 | 26 | 957 | 77
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 883998 | 27 | 958 | 74
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 883999 | 27 | 959 | 74
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 884000 | 28 | 960 | 78
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 884001 | 28 | 961 | 78
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 884002 | 29 | 962 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 884003 | 29 | 963 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 884004 | 30 | 964 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 884005 | 30 | 964 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 884006 | 31 | 965 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 884007 | 31 | 966 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 884008 | 32 | 965 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 884009 | 32 | 966 | 75
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 884010 | 33 | 967 | 77
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 884011 | 33 | 968 | 77
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 884012 | 34 | 969 | 76
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 884013 | 34 | 970 | 76
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 884014 | 34 | 971 | 76
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 884015 | 35 | 972 | 100
1446 | Revision_1446/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 884016 | 35 | 974 | 100
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 884017 | 36 | 2065 | 85
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 884018 | 36 | 2066 | 85
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 281 | 289 | 9 | 884019 | 37 | 1429 | 83
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 296 | 303 | 9 | 884020 | 37 | 1430 | 83
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 343 | 349 | 5 | 884021 | 38 | 2089 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 884022 | 38 | 803 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 884023 | 38 | 247 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 884024 | 38 | 804 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 884025 | 38 | 83 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 884026 | 38 | 99 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 884027 | 38 | 245 | 75
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 344 | 348 | 5 | 884028 | 38 | 2089 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 884029 | 38 | 82 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 884030 | 38 | 861 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 884031 | 38 | 860 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 884032 | 38 | 862 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 884033 | 38 | 2083 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 884034 | 38 | 2113 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 884035 | 38 | 1557 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 884036 | 38 | 1015 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 884037 | 38 | 2113 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 884038 | 38 | 1535 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 884039 | 38 | 900 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 884040 | 38 | 806 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 884041 | 38 | 2084 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 884042 | 38 | 1795 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 884043 | 38 | 2085 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 884044 | 38 | 2086 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 884045 | 38 | 1098 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 884046 | 38 | 2067 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 884047 | 38 | 1097 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 884048 | 38 | 2012 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 884049 | 38 | 1444 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 884050 | 38 | 189 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 884051 | 38 | 275 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 884052 | 38 | 639 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 884053 | 38 | 1276 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 884054 | 38 | 721 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 884055 | 38 | 2072 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 884056 | 38 | 793 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 884057 | 38 | 2073 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 472 | 477 | 5 | 884058 | 38 | 2002 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 610 | 615 | 5 | 884059 | 38 | 2003 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1409 | 1413 | 5 | 884060 | 38 | 2007 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 916 | 5 | 884061 | 38 | 2092 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1622 | 1626 | 5 | 884062 | 38 | 2091 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1604 | 1608 | 5 | 884063 | 38 | 1997 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 884064 | 38 | 2090 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1490 | 1494 | 5 | 884065 | 38 | 1999 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 884066 | 38 | 2005 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1434 | 1439 | 5 | 884067 | 38 | 2001 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1419 | 1424 | 5 | 884068 | 38 | 2001 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 884069 | 38 | 2121 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 884070 | 38 | 1431 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 884071 | 38 | 2115 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 884072 | 38 | 2114 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 884073 | 38 | 2117 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 884074 | 38 | 1444 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 884075 | 38 | 2190 | 75
1446 | Revision_1446/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 884076 | 38 | 2159 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 884077 | 38 | 1821 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 884078 | 38 | 2082 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 884079 | 38 | 2074 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 804 | 808 | 5 | 884080 | 38 | 2008 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 884081 | 38 | 729 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1351 | 1355 | 5 | 884082 | 38 | 2093 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 910 | 5 | 884083 | 38 | 1995 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1357 | 1361 | 5 | 884084 | 38 | 2007 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 884085 | 38 | 305 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 884086 | 38 | 997 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 884087 | 38 | 170 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 884088 | 38 | 140 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 884089 | 38 | 136 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 884090 | 38 | 1000 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 884091 | 38 | 730 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 884092 | 38 | 791 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 884093 | 38 | 791 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 884094 | 38 | 791 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 884095 | 38 | 1532 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 884096 | 38 | 664 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 884097 | 38 | 171 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 884098 | 38 | 236 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 884099 | 38 | 136 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 884100 | 38 | 137 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 884101 | 38 | 143 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 884102 | 38 | 139 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 884103 | 38 | 2100 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 884104 | 38 | 2060 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 884105 | 38 | 1413 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 884106 | 38 | 1917 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 884107 | 38 | 1918 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 884108 | 38 | 1919 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 884109 | 38 | 2075 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 884110 | 38 | 141 | 75
1446 | Revision_1446/Jmol/src/JmolApplet.java | U | 351 | 356 | 6 | 884111 | 39 | 2094 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 884112 | 39 | 1553 | 75
1446 | Revision_1446/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 884113 | 39 | 1543 | 75
1446 | Revision_1446/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 884114 | 40 | 2176 | 83
1446 | Revision_1446/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 884115 | 40 | 2177 | 83
