Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 43935 | 28 | 95 | 73
85 | Revision_85/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 43936 | 28 | 94 | 73
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 43937 | 28 | 93 | 73
85 | Revision_85/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 43938 | 29 | 96 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 43939 | 29 | 97 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 43940 | 30 | 98 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 43941 | 30 | 99 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 43942 | 31 | 100 | 83
85 | Revision_85/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 43943 | 31 | 102 | 83
85 | Revision_85/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 43944 | 31 | 101 | 83
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 43945 | 32 | 103 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 43946 | 32 | 104 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 43947 | 32 | 105 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 43948 | 33 | 106 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 43949 | 33 | 107 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 43950 | 34 | 108 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 43951 | 34 | 109 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 43952 | 35 | 110 | 72
85 | Revision_85/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 43953 | 35 | 111 | 72
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 43954 | 36 | 112 | 95
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 43955 | 36 | 113 | 95
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 43956 | 37 | 114 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 43957 | 37 | 115 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 43958 | 38 | 116 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 43959 | 38 | 117 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 43960 | 39 | 118 | 94
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 43961 | 39 | 119 | 94
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 43962 | 40 | 120 | 72
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 43963 | 40 | 121 | 72
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 43964 | 40 | 122 | 72
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | M | 241 | 400 | 129 | 43965 | 41 | 123 | 79
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 43966 | 41 | 124 | 79
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 43967 | 42 | 125 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 43968 | 42 | 126 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 43969 | 42 | 127 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 43970 | 43 | 128 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 43971 | 43 | 129 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 43972 | 43 | 130 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 43973 | 43 | 131 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 43974 | 44 | 132 | 80
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 43975 | 44 | 133 | 80
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 43976 | 45 | 134 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 43977 | 45 | 135 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 43978 | 46 | 136 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 43979 | 46 | 139 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 43980 | 46 | 140 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 43981 | 46 | 148 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 43982 | 46 | 137 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 43983 | 46 | 142 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 43984 | 46 | 156 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 43985 | 46 | 150 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 43986 | 46 | 150 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 43987 | 46 | 156 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 43988 | 46 | 144 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 43989 | 46 | 152 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 43990 | 46 | 143 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 43991 | 46 | 150 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 43992 | 46 | 144 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 43993 | 46 | 151 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 43994 | 46 | 141 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 43995 | 46 | 150 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 43996 | 46 | 151 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 43997 | 46 | 151 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 43998 | 46 | 146 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 43999 | 46 | 141 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 44000 | 47 | 158 | 85
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 44001 | 47 | 159 | 85
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 44002 | 48 | 160 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 44003 | 48 | 161 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 44004 | 49 | 162 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 44005 | 49 | 163 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 44006 | 50 | 444 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 44007 | 50 | 445 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 44008 | 51 | 446 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 44009 | 51 | 447 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 44010 | 52 | 164 | 93
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 44011 | 52 | 165 | 93
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 44012 | 52 | 448 | 93
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 44013 | 52 | 165 | 93
85 | Revision_85/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 44014 | 53 | 449 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 44015 | 53 | 450 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 44016 | 54 | 451 | 97
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 44017 | 54 | 640 | 97
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 44018 | 55 | 602 | 73
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 44019 | 55 | 641 | 73
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 44020 | 56 | 457 | 80
85 | Revision_85/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 44021 | 56 | 630 | 80
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 44022 | 57 | 459 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 44023 | 57 | 642 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 44024 | 58 | 166 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 44025 | 58 | 167 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 44026 | 58 | 643 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44027 | 59 | 604 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44028 | 59 | 605 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44029 | 60 | 606 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44030 | 60 | 607 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 44031 | 61 | 168 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 44032 | 61 | 169 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 44033 | 61 | 437 | 71
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 44034 | 61 | 608 | 71
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 44035 | 62 | 168 | 75
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 44036 | 62 | 437 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 44037 | 62 | 608 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 44038 | 63 | 170 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 44039 | 63 | 171 | 75
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 44040 | 64 | 172 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 44041 | 64 | 173 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 44042 | 65 | 174 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 44043 | 65 | 175 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 44044 | 66 | 609 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 44045 | 66 | 610 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 44046 | 67 | 611 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 44047 | 67 | 612 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 44048 | 68 | 613 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 44049 | 68 | 614 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 44050 | 69 | 615 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44051 | 69 | 616 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 44052 | 70 | 617 | 100
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44053 | 70 | 618 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 44054 | 71 | 476 | 81
85 | Revision_85/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 44055 | 71 | 644 | 81
