Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 518141 | 4 | 288 | 80
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 518142 | 5 | 289 | 75
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 518143 | 5 | 291 | 75
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 518144 | 5 | 292 | 75
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 518145 | 5 | 290 | 75
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 518146 | 6 | 293 | 90
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 518147 | 6 | 294 | 90
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 518148 | 7 | 295 | 72
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 518149 | 7 | 296 | 72
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 518150 | 8 | 297 | 100
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 518151 | 8 | 298 | 100
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 518152 | 8 | 299 | 100
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 518153 | 8 | 300 | 100
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 518154 | 9 | 301 | 100
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 518155 | 9 | 302 | 100
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 518156 | 9 | 303 | 100
947 | Revision_947/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 518157 | 9 | 304 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 518158 | 10 | 909 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 518159 | 10 | 910 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 518160 | 10 | 1462 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 518161 | 10 | 1117 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 518162 | 11 | 911 | 86
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 518163 | 11 | 912 | 86
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 518164 | 11 | 913 | 86
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 518165 | 11 | 914 | 86
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 518166 | 11 | 915 | 86
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 518167 | 12 | 916 | 83
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 518168 | 12 | 917 | 83
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 518169 | 13 | 918 | 85
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 518170 | 13 | 919 | 85
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 518171 | 14 | 920 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 518172 | 14 | 921 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 518173 | 15 | 922 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 518174 | 15 | 923 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 518175 | 16 | 924 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 518176 | 16 | 925 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 518177 | 17 | 926 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 518178 | 17 | 927 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 518179 | 17 | 928 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 518180 | 18 | 926 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 518181 | 18 | 932 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 518182 | 18 | 932 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 518183 | 18 | 932 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 518184 | 18 | 927 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 518185 | 18 | 932 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 518186 | 18 | 932 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 518187 | 19 | 929 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 518188 | 19 | 931 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 518189 | 19 | 932 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 518190 | 20 | 933 | 71
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 518191 | 20 | 934 | 71
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 518192 | 21 | 935 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 518193 | 21 | 936 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 518194 | 22 | 937 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 518195 | 22 | 938 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 518196 | 22 | 939 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 518197 | 22 | 940 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 518198 | 23 | 941 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 518199 | 23 | 942 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 518200 | 24 | 943 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 518201 | 24 | 944 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 518202 | 25 | 945 | 96
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 518203 | 25 | 946 | 96
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 518204 | 26 | 947 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 518205 | 26 | 948 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 518206 | 26 | 949 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 518207 | 26 | 950 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 518208 | 26 | 952 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 518209 | 26 | 951 | 72
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 518210 | 27 | 953 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 518211 | 27 | 955 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 518212 | 27 | 954 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 518213 | 28 | 956 | 77
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 518214 | 28 | 957 | 77
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 518215 | 29 | 958 | 74
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 518216 | 29 | 959 | 74
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 518217 | 30 | 960 | 78
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 518218 | 30 | 961 | 78
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 518219 | 31 | 962 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 518220 | 31 | 963 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 518221 | 32 | 964 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 518222 | 32 | 964 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 518223 | 33 | 965 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 518224 | 33 | 966 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 518225 | 34 | 965 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 518226 | 34 | 966 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 518227 | 35 | 1361 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 518228 | 35 | 1362 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 518229 | 35 | 1413 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 518230 | 35 | 1482 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 518231 | 35 | 321 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 518232 | 35 | 324 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 518233 | 35 | 322 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 518234 | 35 | 325 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 518235 | 35 | 730 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 518236 | 35 | 323 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 518237 | 35 | 1414 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 518238 | 35 | 326 | 75
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 518239 | 36 | 967 | 77
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 518240 | 36 | 968 | 77
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 518241 | 37 | 969 | 76
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 518242 | 37 | 970 | 76
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 518243 | 37 | 971 | 76
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 518244 | 38 | 972 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 518245 | 38 | 974 | 100
947 | Revision_947/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 518246 | 39 | 1429 | 83
947 | Revision_947/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 518247 | 39 | 1430 | 83
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 518248 | 40 | 53 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 518249 | 40 | 55 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 518250 | 40 | 54 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 518251 | 41 | 56 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 518252 | 41 | 58 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 518253 | 41 | 57 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 518254 | 42 | 59 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 518255 | 42 | 61 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 518256 | 42 | 60 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 518257 | 43 | 62 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 518258 | 43 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 518259 | 43 | 63 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 518260 | 44 | 860 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 518261 | 44 | 1015 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 518262 | 44 | 275 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 518263 | 44 | 861 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 518264 | 44 | 1276 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 518265 | 44 | 862 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 518266 | 45 | 65 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 518267 | 45 | 71 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 518268 | 45 | 1270 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 518269 | 45 | 72 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 518270 | 45 | 1141 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 518271 | 45 | 1405 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 518272 | 45 | 75 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 518273 | 45 | 66 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 518274 | 45 | 726 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 518275 | 45 | 73 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 518276 | 45 | 69 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 518277 | 45 | 663 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 518278 | 45 | 70 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 518279 | 46 | 125 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 518280 | 46 | 126 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 518281 | 47 | 128 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 518282 | 47 | 130 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 518283 | 48 | 160 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 518284 | 48 | 1232 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 518285 | 49 | 136 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 518286 | 49 | 139 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 518287 | 49 | 137 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 518288 | 49 | 140 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 518289 | 49 | 143 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 518290 | 49 | 148 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 518291 | 49 | 141 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 518292 | 50 | 141 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 518293 | 50 | 143 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 518294 | 51 | 139 | 83
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 518295 | 51 | 143 | 83
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 518296 | 52 | 1116 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 518297 | 52 | 1113 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 518298 | 52 | 1406 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 518299 | 52 | 1271 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 518300 | 53 | 1118 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 518301 | 53 | 1272 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 518302 | 54 | 1094 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 518303 | 54 | 1095 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 518304 | 54 | 1269 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 518305 | 54 | 694 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 518306 | 54 | 1096 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 518307 | 54 | 1407 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 518308 | 54 | 1273 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 518309 | 55 | 880 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 518310 | 55 | 881 | 71
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 518311 | 56 | 168 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 518312 | 56 | 169 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 518313 | 56 | 608 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 518314 | 56 | 873 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 518315 | 57 | 170 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 518316 | 57 | 664 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 518317 | 57 | 236 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 518318 | 57 | 1431 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 518319 | 57 | 171 | 75
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 518320 | 58 | 172 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 518321 | 58 | 173 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 518322 | 59 | 174 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 518323 | 59 | 175 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 518324 | 60 | 1041 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 518325 | 60 | 1042 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 518326 | 61 | 1389 | 93
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 518327 | 61 | 1390 | 93
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 518328 | 62 | 1391 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 518329 | 62 | 1392 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 518330 | 63 | 1393 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 518331 | 63 | 1394 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 518332 | 64 | 1395 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 518333 | 64 | 1396 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 518334 | 65 | 1408 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 518335 | 65 | 1449 | 80
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 518336 | 66 | 1397 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 518337 | 66 | 1398 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 518338 | 67 | 1399 | 75
