Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1611810 | 5 | 290 | 75
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1611811 | 5 | 292 | 75
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1611812 | 5 | 291 | 75
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1611813 | 6 | 293 | 90
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1611814 | 6 | 294 | 90
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1611815 | 7 | 295 | 72
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1611816 | 7 | 296 | 72
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1611817 | 8 | 297 | 100
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1611818 | 8 | 298 | 100
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1611819 | 8 | 299 | 100
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1611820 | 8 | 300 | 100
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1611821 | 9 | 301 | 100
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1611822 | 9 | 302 | 100
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1611823 | 9 | 303 | 100
2369 | Revision_2369/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1611824 | 9 | 304 | 100
2369 | Revision_2369/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1611825 | 10 | 2065 | 85
2369 | Revision_2369/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1611826 | 10 | 2066 | 85
2369 | Revision_2369/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1611827 | 11 | 1430 | 83
2369 | Revision_2369/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1611828 | 11 | 2176 | 83
2369 | Revision_2369/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1611829 | 11 | 2177 | 83
2369 | Revision_2369/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1611830 | 12 | 1429 | 100
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1611831 | 12 | 2245 | 100
2369 | Revision_2369/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1611832 | 13 | 1430 | 100
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1611833 | 13 | 2058 | 100
2369 | Revision_2369/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1611834 | 14 | 2089 | 100
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1611835 | 14 | 2058 | 100
2369 | Revision_2369/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1611836 | 15 | 2089 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1611837 | 15 | 2538 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1611838 | 15 | 860 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1611839 | 15 | 2480 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1611840 | 15 | 862 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1611841 | 15 | 861 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1611842 | 15 | 2542 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1611843 | 15 | 2067 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1611844 | 15 | 2538 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1611845 | 15 | 1535 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1611846 | 15 | 1015 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1611847 | 15 | 2222 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1611848 | 15 | 1431 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1611849 | 15 | 2512 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1611850 | 15 | 2585 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1611851 | 15 | 275 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1611852 | 15 | 2190 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1611853 | 15 | 1444 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1611854 | 15 | 1444 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1611855 | 16 | 2511 | 77
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1611856 | 16 | 2312 | 77
2369 | Revision_2369/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1611857 | 17 | 2513 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1611858 | 17 | 2851 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1611859 | 17 | 2514 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1611860 | 17 | 2647 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1611861 | 18 | 2515 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1611862 | 18 | 2641 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1611863 | 18 | 1874 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1611864 | 18 | 2522 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1611865 | 18 | 2523 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1611866 | 18 | 2516 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1611867 | 18 | 2441 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1611868 | 18 | 2442 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1611869 | 19 | 2534 | 80
2369 | Revision_2369/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1611870 | 19 | 2852 | 80
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1611871 | 20 | 2625 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1611872 | 20 | 2626 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1611873 | 21 | 2535 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1611874 | 21 | 1016 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1611875 | 21 | 1368 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1611876 | 21 | 2500 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1611877 | 21 | 1004 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1611878 | 21 | 2276 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1611879 | 21 | 2976 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1611880 | 21 | 2584 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1611881 | 21 | 1411 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1611882 | 21 | 2428 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1611883 | 21 | 2429 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1611884 | 21 | 2220 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1611885 | 21 | 2955 | 70
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1611886 | 21 | 2838 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1611887 | 21 | 2960 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1611888 | 21 | 2015 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1611889 | 21 | 1437 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1611890 | 21 | 2011 | 70
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1611891 | 21 | 2640 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1611892 | 21 | 2427 | 70
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1611893 | 21 | 2580 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1611894 | 21 | 2996 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1611895 | 21 | 1438 | 70
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1611896 | 21 | 2841 | 70
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1645 | 1656 | 5 | 1611897 | 21 | 1507 | 70
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1611898 | 22 | 2831 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1611899 | 22 | 2648 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1611900 | 22 | 2832 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1611901 | 23 | 2645 | 82
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1611902 | 23 | 2646 | 82
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1611903 | 24 | 2648 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1611904 | 24 | 2619 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1611905 | 24 | 2617 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1611906 | 24 | 2618 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1611907 | 25 | 2850 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1611908 | 25 | 2850 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1611909 | 26 | 2867 | 71
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1611910 | 26 | 2868 | 71
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1611911 | 27 | 2863 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1611912 | 27 | 2850 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1611913 | 27 | 2504 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1611914 | 27 | 2506 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1611915 | 27 | 2505 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1611916 | 28 | 2850 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1611917 | 28 | 2850 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1611918 | 29 | 2849 | 71
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1611919 | 29 | 2850 | 71
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1611920 | 30 | 2948 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1611921 | 30 | 2949 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1611922 | 31 | 2542 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1611923 | 31 | 2130 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1611924 | 31 | 2405 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1611925 | 31 | 2501 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1611926 | 31 | 2502 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1611927 | 32 | 2622 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1611928 | 32 | 2623 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1611929 | 32 | 2618 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1611930 | 32 | 2624 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1611931 | 32 | 2618 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1611932 | 32 | 2630 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1611933 | 33 | 2833 | 100
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1611934 | 33 | 2834 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1611935 | 34 | 2836 | 83
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1611936 | 34 | 2837 | 83
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1611937 | 35 | 2587 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1611938 | 35 | 2587 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1611939 | 35 | 2588 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1611940 | 35 | 2589 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1611941 | 35 | 2587 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1611942 | 35 | 2587 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1611943 | 35 | 2588 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1611944 | 35 | 2589 | 100
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1611945 | 36 | 2643 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1611946 | 36 | 2148 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1611947 | 36 | 2119 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1611948 | 36 | 2643 | 75
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1611949 | 36 | 2183 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1611950 | 36 | 2643 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1611951 | 36 | 2408 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1611952 | 37 | 2604 | 71
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1611953 | 37 | 2605 | 71
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1611954 | 37 | 2606 | 71
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1611955 | 38 | 2578 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1611956 | 38 | 2014 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1611957 | 39 | 2531 | 75
2369 | Revision_2369/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1611958 | 39 | 2642 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1611959 | 39 | 2817 | 75
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1611960 | 40 | 2246 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1611961 | 40 | 1328 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1611962 | 40 | 1330 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1611963 | 40 | 1330 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1611964 | 40 | 1330 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1611965 | 40 | 1330 | 75
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1611966 | 41 | 2654 | 78
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1611967 | 41 | 1920 | 78
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1611968 | 41 | 1923 | 78
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1611969 | 41 | 1922 | 78
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1611970 | 42 | 1924 | 100
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1611971 | 42 | 1925 | 100
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1611972 | 43 | 1926 | 100
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1611973 | 43 | 1927 | 100
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1611974 | 44 | 2676 | 71
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1611975 | 44 | 2859 | 71
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1611976 | 45 | 2466 | 75
2369 | Revision_2369/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1611977 | 45 | 2970 | 75
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1611978 | 46 | 2284 | 75
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1611979 | 46 | 1933 | 75
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1611980 | 46 | 1935 | 75
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1611981 | 46 | 1936 | 75
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1611982 | 46 | 1936 | 75
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1611983 | 46 | 1935 | 75
2369 | Revision_2369/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1611984 | 46 | 2280 | 75
