Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2313 | Revision_2313/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1580139 | 35 | 2014 | 75
2313 | Revision_2313/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1580140 | 35 | 1526 | 75
2313 | Revision_2313/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1580141 | 36 | 2531 | 75
2313 | Revision_2313/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1580142 | 36 | 2642 | 75
2313 | Revision_2313/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1580143 | 36 | 2817 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1580144 | 37 | 2246 | 75
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1580145 | 37 | 1328 | 75
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1580146 | 37 | 1330 | 75
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1580147 | 37 | 1330 | 75
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1580148 | 37 | 1330 | 75
2313 | Revision_2313/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1580149 | 37 | 1330 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1580150 | 38 | 2654 | 78
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1580151 | 38 | 1920 | 78
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1580152 | 38 | 1923 | 78
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1580153 | 38 | 1922 | 78
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1580154 | 39 | 1924 | 100
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1580155 | 39 | 1925 | 100
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1580156 | 40 | 1926 | 100
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1580157 | 40 | 1927 | 100
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1580158 | 41 | 2676 | 71
2313 | Revision_2313/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1580159 | 41 | 2859 | 71
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1580160 | 42 | 2466 | 75
2313 | Revision_2313/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1580161 | 42 | 2468 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1580162 | 43 | 2284 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1580163 | 43 | 1936 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1580164 | 43 | 1933 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1580165 | 43 | 1935 | 75
2313 | Revision_2313/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1580166 | 43 | 2458 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1580167 | 43 | 1935 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1580168 | 43 | 1936 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1580169 | 43 | 2472 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1580170 | 43 | 2280 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1580171 | 43 | 2209 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1580172 | 43 | 2182 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1580173 | 43 | 1944 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1580174 | 43 | 2690 | 75
2313 | Revision_2313/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1580175 | 43 | 1943 | 75
