Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2160 | Revision_2160/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1495769 | 43 | 2643 | 75
2160 | Revision_2160/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1495770 | 43 | 2643 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1495771 | 43 | 2148 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1495772 | 43 | 2408 | 75
2160 | Revision_2160/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1495773 | 44 | 2604 | 71
2160 | Revision_2160/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1495774 | 44 | 2605 | 71
2160 | Revision_2160/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1495775 | 44 | 2606 | 71
2160 | Revision_2160/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1495776 | 45 | 2578 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1495777 | 45 | 2014 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1495778 | 45 | 1526 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1495779 | 46 | 2246 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1495780 | 46 | 1328 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1495781 | 46 | 1330 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1495782 | 46 | 1330 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1495783 | 46 | 1330 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1495784 | 46 | 1330 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1495785 | 47 | 2654 | 78
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1495786 | 47 | 1920 | 78
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1495787 | 47 | 1923 | 78
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1495788 | 47 | 1922 | 78
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1495789 | 48 | 1924 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1495790 | 48 | 1925 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1495791 | 49 | 1926 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1495792 | 49 | 1927 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1495793 | 50 | 2466 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1495794 | 50 | 2468 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1495795 | 51 | 2284 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1495796 | 51 | 1935 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 256 | 259 | 5 | 1495797 | 51 | 2458 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1495798 | 51 | 1935 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1495799 | 51 | 1936 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1495800 | 51 | 1936 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1495801 | 51 | 2280 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1495802 | 51 | 1933 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1495803 | 51 | 2209 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1495804 | 51 | 2472 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1495805 | 51 | 2182 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 840 | 846 | 5 | 1495806 | 51 | 1944 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 641 | 646 | 5 | 1495807 | 51 | 1941 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 652 | 657 | 5 | 1495808 | 51 | 1943 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 745 | 750 | 5 | 1495809 | 51 | 2690 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Font3D.java | U | 118 | 124 | 5 | 1495810 | 52 | 2510 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1495811 | 52 | 2485 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1495812 | 52 | 2484 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1495813 | 52 | 2486 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 114 | 118 | 5 | 1495814 | 53 | 2842 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1495815 | 53 | 1175 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1495816 | 53 | 1435 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1495817 | 53 | 1174 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1495818 | 53 | 1175 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1495819 | 53 | 1178 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 898 | 5 | 1495820 | 53 | 2436 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1495821 | 53 | 2191 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1495822 | 53 | 1178 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1495823 | 53 | 1175 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1495824 | 54 | 1937 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 208 | 214 | 8 | 1495825 | 54 | 1934 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 228 | 241 | 14 | 1495826 | 55 | 1950 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 241 | 254 | 14 | 1495827 | 55 | 1950 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 389 | 395 | 5 | 1495828 | 56 | 1946 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 81 | 85 | 5 | 1495829 | 56 | 2011 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 491 | 502 | 17 | 1495830 | 57 | 1958 | 93
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 512 | 523 | 17 | 1495831 | 57 | 1941 | 93
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 535 | 549 | 19 | 1495832 | 58 | 1941 | 78
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 552 | 568 | 19 | 1495833 | 58 | 1958 | 78
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 677 | 685 | 7 | 1495834 | 59 | 1958 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 698 | 706 | 7 | 1495835 | 59 | 1959 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 708 | 716 | 7 | 1495836 | 59 | 2728 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 726 | 732 | 7 | 1495837 | 59 | 1962 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 734 | 740 | 7 | 1495838 | 59 | 1961 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 814 | 820 | 7 | 1495839 | 59 | 1944 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 762 | 768 | 7 | 1495840 | 59 | 1944 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 826 | 832 | 7 | 1495841 | 59 | 1944 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Text3D.java | U | 223 | 228 | 7 | 1495842 | 59 | 2210 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 853 | 858 | 7 | 1495843 | 59 | 1944 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 869 | 874 | 7 | 1495844 | 59 | 1944 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 733 | 738 | 7 | 1495845 | 59 | 1967 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 238 | 243 | 7 | 1495846 | 59 | 2280 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 643 | 648 | 7 | 1495847 | 59 | 2473 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 850 | 860 | 13 | 1495848 | 60 | 1966 | 70
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 864 | 877 | 13 | 1495849 | 60 | 1963 | 70
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 901 | 915 | 14 | 1495850 | 61 | 2123 | 72
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 918 | 933 | 14 | 1495851 | 61 | 2124 | 72
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1459 | 1482 | 20 | 1495852 | 62 | 2744 | 71
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1484 | 1502 | 20 | 1495853 | 62 | 2745 | 71
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 46 | 51 | 6 | 1495854 | 63 | 2326 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 379 | 384 | 6 | 1495855 | 63 | 2325 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 36 | 46 | 10 | 1495856 | 64 | 2394 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 50 | 61 | 10 | 1495857 | 64 | 1970 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 95 | 28 | 1495858 | 65 | 1970 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 95 | 107 | 28 | 1495859 | 65 | 1971 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 85 | 85 | 5 | 1495860 | 66 | 1972 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 89 | 89 | 5 | 1495861 | 66 | 1972 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 87 | 87 | 5 | 1495862 | 67 | 1972 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 93 | 93 | 5 | 1495863 | 67 | 1972 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 91 | 91 | 5 | 1495864 | 67 | 1972 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 97 | 97 | 5 | 1495865 | 68 | 1972 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 101 | 101 | 5 | 1495866 | 68 | 1972 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 99 | 99 | 5 | 1495867 | 69 | 1972 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1495868 | 69 | 1972 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 103 | 5 | 1495869 | 69 | 1972 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 138 | 224 | 74 | 1495870 | 70 | 1973 | 72
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 724 | 811 | 74 | 1495871 | 70 | 2050 | 72
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 460 | 555 | 74 | 1495872 | 70 | 2474 | 72
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 324 | 74 | 1495873 | 70 | 1975 | 72
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 637 | 721 | 74 | 1495874 | 70 | 1974 | 72
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 559 | 634 | 74 | 1495875 | 70 | 1973 | 72
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 199 | 22 | 1495876 | 71 | 2285 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 223 | 22 | 1495877 | 71 | 2395 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 261 | 5 | 1495878 | 72 | 2184 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1495879 | 72 | 2183 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 662 | 666 | 5 | 1495880 | 72 | 2184 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1495881 | 72 | 1935 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 267 | 295 | 24 | 1495882 | 73 | 2286 | 71
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 295 | 323 | 24 | 1495883 | 73 | 2287 | 71
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 612 | 633 | 24 | 1495884 | 73 | 2756 | 71
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 591 | 612 | 24 | 1495885 | 73 | 2283 | 71
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 504 | 529 | 22 | 1495886 | 74 | 2478 | 73
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 529 | 554 | 22 | 1495887 | 74 | 2396 | 73
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 762 | 786 | 22 | 1495888 | 74 | 2757 | 73
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 786 | 810 | 22 | 1495889 | 74 | 2397 | 73
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 696 | 24 | 1495890 | 75 | 2758 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Line3D.java | U | 696 | 720 | 24 | 1495891 | 75 | 2476 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Platform3D.java | U | 50 | 55 | 6 | 1495892 | 76 | 2761 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 650 | 655 | 6 | 1495893 | 76 | 2405 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1495894 | 76 | 1146 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1495895 | 77 | 2411 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1819 | 1823 | 5 | 1495896 | 77 | 2093 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1495897 | 77 | 2007 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1495898 | 77 | 730 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1917 | 1921 | 5 | 1495899 | 77 | 1999 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1495900 | 77 | 729 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1495901 | 77 | 2100 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 59 | 59 | 5 | 1495902 | 77 | 1917 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 89 | 89 | 5 | 1495903 | 77 | 2211 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 82 | 82 | 5 | 1495904 | 77 | 2212 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 591 | 595 | 5 | 1495905 | 77 | 2146 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 185 | 243 | 74 | 1495906 | 78 | 2265 | 70
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 246 | 321 | 74 | 1495907 | 78 | 2786 | 70
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 210 | 9 | 1495908 | 79 | 2267 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 211 | 218 | 9 | 1495909 | 79 | 2269 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 219 | 226 | 9 | 1495910 | 79 | 2268 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 227 | 234 | 9 | 1495911 | 79 | 2270 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 273 | 290 | 20 | 1495912 | 80 | 1988 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1495913 | 80 | 2271 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1495914 | 81 | 2272 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1495915 | 81 | 1988 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1495916 | 82 | 1989 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1495917 | 82 | 2273 | 100
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1495918 | 83 | 2793 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1495919 | 83 | 2164 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1495920 | 83 | 2149 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1495921 | 84 | 1991 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1495922 | 84 | 1991 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 79 | 86 | 10 | 1495923 | 85 | 2212 | 87
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 86 | 92 | 10 | 1495924 | 85 | 2211 | 87
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 99 | 103 | 5 | 1495925 | 86 | 1919 | 75
2160 | Revision_2160/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1495926 | 86 | 1919 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1495927 | 87 | 53 | 90
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1495928 | 87 | 55 | 90
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1495929 | 87 | 54 | 90
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1495930 | 88 | 56 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1495931 | 88 | 57 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1495932 | 88 | 58 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1495933 | 89 | 59 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1495934 | 89 | 61 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1495935 | 89 | 60 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1495936 | 90 | 62 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1495937 | 90 | 64 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1495938 | 90 | 63 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1495939 | 91 | 65 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1495940 | 91 | 726 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1495941 | 91 | 75 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1495942 | 91 | 2076 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1495943 | 91 | 1141 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1495944 | 91 | 69 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1495945 | 92 | 1571 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1495946 | 92 | 2412 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1495947 | 92 | 1462 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1379 | 1384 | 5 | 1495948 | 92 | 1994 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1495949 | 92 | 2487 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 61 | 65 | 5 | 1495950 | 92 | 2508 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1495951 | 93 | 997 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1495952 | 93 | 791 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 395 | 399 | 5 | 1495953 | 93 | 793 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1495954 | 93 | 791 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1495955 | 93 | 791 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1495956 | 93 | 1532 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1495957 | 93 | 2075 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1113 | 1117 | 5 | 1495958 | 93 | 2092 | 75
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1495959 | 94 | 792 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1495960 | 94 | 792 | 100
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 405 | 410 | 6 | 1495961 | 95 | 2418 | 80
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 410 | 416 | 6 | 1495962 | 95 | 2419 | 80
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 519 | 523 | 6 | 1495963 | 96 | 523 | 80
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 617 | 622 | 6 | 1495964 | 96 | 1040 | 80
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1495965 | 97 | 307 | 85
2160 | Revision_2160/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1495966 | 97 | 308 | 85
