Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1701 | Revision_1701/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1102676 | 1 | 2160 | 71
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1102677 | 2 | 287 | 80
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1102678 | 2 | 288 | 80
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1102679 | 3 | 289 | 75
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1102680 | 3 | 290 | 75
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1102681 | 3 | 292 | 75
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1102682 | 3 | 291 | 75
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1102683 | 4 | 293 | 90
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1102684 | 4 | 294 | 90
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1102685 | 5 | 295 | 72
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1102686 | 5 | 296 | 72
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1102687 | 6 | 297 | 100
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1102688 | 6 | 298 | 100
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1102689 | 6 | 299 | 100
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1102690 | 6 | 300 | 100
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1102691 | 7 | 301 | 100
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1102692 | 7 | 302 | 100
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1102693 | 7 | 303 | 100
1701 | Revision_1701/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1102694 | 7 | 304 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1102695 | 8 | 909 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1102696 | 8 | 2199 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1102697 | 8 | 1462 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1102698 | 8 | 1571 | 75
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1102699 | 8 | 910 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1102700 | 8 | 1994 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1102701 | 8 | 1117 | 75
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1102702 | 9 | 911 | 86
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1102703 | 9 | 912 | 86
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1102704 | 9 | 913 | 86
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1102705 | 9 | 914 | 86
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1102706 | 9 | 915 | 86
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1102707 | 10 | 916 | 83
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1102708 | 10 | 917 | 83
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1102709 | 11 | 918 | 85
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1102710 | 11 | 919 | 85
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1102711 | 12 | 920 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1102712 | 12 | 921 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1102713 | 13 | 922 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1102714 | 13 | 923 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1102715 | 14 | 924 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1102716 | 14 | 925 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1102717 | 15 | 926 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1102718 | 15 | 927 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1102719 | 15 | 928 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1102720 | 16 | 926 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1102721 | 16 | 932 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1102722 | 16 | 932 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1102723 | 16 | 932 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1102724 | 16 | 927 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1102725 | 16 | 932 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1102726 | 16 | 932 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1102727 | 17 | 929 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1102728 | 17 | 931 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1102729 | 17 | 932 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1102730 | 18 | 933 | 71
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1102731 | 18 | 934 | 71
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1102732 | 19 | 935 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1102733 | 19 | 936 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1102734 | 20 | 937 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1102735 | 20 | 938 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1102736 | 20 | 939 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1102737 | 20 | 940 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1102738 | 21 | 941 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1102739 | 21 | 942 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1102740 | 22 | 943 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1102741 | 22 | 944 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1102742 | 23 | 945 | 96
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1102743 | 23 | 946 | 96
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1102744 | 24 | 947 | 72
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1102745 | 24 | 948 | 72
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1102746 | 24 | 949 | 72
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1102747 | 24 | 950 | 72
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1102748 | 24 | 952 | 72
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1102749 | 24 | 951 | 72
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1102750 | 25 | 953 | 75
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1102751 | 25 | 955 | 75
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1102752 | 25 | 954 | 75
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1102753 | 26 | 956 | 77
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1102754 | 26 | 957 | 77
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1102755 | 27 | 958 | 74
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1102756 | 27 | 959 | 74
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1102757 | 28 | 960 | 78
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1102758 | 28 | 961 | 78
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1102759 | 29 | 962 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1102760 | 29 | 963 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1102761 | 30 | 964 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1102762 | 30 | 964 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1102763 | 31 | 965 | 75
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1102764 | 31 | 966 | 75
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1102765 | 32 | 965 | 75
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1102766 | 32 | 966 | 75
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1102767 | 33 | 967 | 77
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1102768 | 33 | 968 | 77
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1102769 | 34 | 969 | 76
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1102770 | 34 | 970 | 76
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1102771 | 34 | 971 | 76
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1102772 | 35 | 972 | 100
1701 | Revision_1701/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1102773 | 35 | 974 | 100
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1102774 | 36 | 2065 | 85
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1102775 | 36 | 2066 | 85
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1102776 | 37 | 1430 | 83
1701 | Revision_1701/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1102777 | 37 | 2176 | 83
1701 | Revision_1701/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1102778 | 37 | 2177 | 83
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1102779 | 38 | 1429 | 100
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1102780 | 38 | 2245 | 100
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1102781 | 39 | 1430 | 100
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1102782 | 39 | 2058 | 100
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1102783 | 40 | 2089 | 100
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1102784 | 40 | 2058 | 100
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1102785 | 41 | 1429 | 83
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1102786 | 41 | 1430 | 83
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1102787 | 42 | 2089 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1102788 | 42 | 803 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1102789 | 42 | 247 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1102790 | 42 | 83 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1102791 | 42 | 245 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1102792 | 42 | 804 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1102793 | 42 | 99 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1102794 | 42 | 82 | 75
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1102795 | 42 | 2089 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1102796 | 42 | 2083 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1102797 | 42 | 861 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1102798 | 42 | 860 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1102799 | 42 | 862 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1102800 | 42 | 2084 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1102801 | 42 | 2086 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1102802 | 42 | 900 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1102803 | 42 | 2085 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1102804 | 42 | 1795 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1102805 | 42 | 806 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1102806 | 42 | 1015 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1102807 | 42 | 1535 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1102808 | 42 | 1557 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1102809 | 42 | 639 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1102810 | 42 | 275 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1102811 | 42 | 1276 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1102812 | 42 | 189 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1102813 | 42 | 1821 | 75
1701 | Revision_1701/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1102814 | 43 | 2094 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1102815 | 43 | 1543 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1102816 | 43 | 1553 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1102817 | 43 | 2338 | 75
1701 | Revision_1701/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1102818 | 44 | 2259 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1102819 | 44 | 2071 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1102820 | 44 | 1537 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1102821 | 44 | 2070 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1102822 | 45 | 2037 | 100
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1102823 | 45 | 2038 | 100
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1102824 | 46 | 2045 | 77
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1102825 | 46 | 2057 | 77
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1102826 | 47 | 2311 | 77
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1102827 | 47 | 2312 | 77
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1102828 | 48 | 2041 | 100
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1102829 | 48 | 2043 | 100
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1102830 | 48 | 2042 | 100
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1102831 | 49 | 2165 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1102832 | 49 | 2166 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1102833 | 50 | 2035 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1102834 | 50 | 1913 | 75
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1102835 | 51 | 2247 | 80
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1102836 | 51 | 2314 | 80
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1102837 | 51 | 2214 | 80
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1102838 | 51 | 2294 | 80
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1102839 | 52 | 2126 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1102840 | 52 | 2315 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1102841 | 52 | 694 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1102842 | 52 | 1411 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1102843 | 52 | 2344 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1102844 | 52 | 1576 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1102845 | 52 | 2216 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1102846 | 52 | 1188 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1102847 | 52 | 2220 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1102848 | 52 | 2128 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1102849 | 52 | 2127 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1102850 | 52 | 1368 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1102851 | 52 | 1016 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1102852 | 52 | 1373 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1102853 | 52 | 1123 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1102854 | 52 | 693 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1102855 | 52 | 1004 | 70
1701 | Revision_1701/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1102856 | 52 | 1124 | 70
