Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 796686 | 8 | 910 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 796687 | 9 | 911 | 86
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 796688 | 9 | 912 | 86
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 796689 | 9 | 913 | 86
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 796690 | 9 | 914 | 86
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 796691 | 9 | 915 | 86
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 796692 | 10 | 916 | 83
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 796693 | 10 | 917 | 83
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 796694 | 11 | 918 | 85
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 796695 | 11 | 919 | 85
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 796696 | 12 | 920 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 796697 | 12 | 921 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 796698 | 13 | 922 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 796699 | 13 | 923 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 796700 | 14 | 924 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 796701 | 14 | 925 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 796702 | 15 | 926 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 796703 | 15 | 927 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 796704 | 15 | 928 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 796705 | 16 | 926 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 796706 | 16 | 932 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 796707 | 16 | 932 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 796708 | 16 | 932 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 796709 | 16 | 932 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 796710 | 16 | 927 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 796711 | 16 | 932 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 796712 | 17 | 929 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 796713 | 17 | 931 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 796714 | 17 | 932 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 796715 | 18 | 933 | 71
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 796716 | 18 | 934 | 71
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 796717 | 19 | 935 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 796718 | 19 | 936 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 796719 | 20 | 937 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 796720 | 20 | 938 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 796721 | 20 | 939 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 796722 | 20 | 940 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 796723 | 21 | 941 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 796724 | 21 | 942 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 796725 | 22 | 943 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 796726 | 22 | 944 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 796727 | 23 | 945 | 96
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 796728 | 23 | 946 | 96
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 796729 | 24 | 947 | 72
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 796730 | 24 | 948 | 72
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 796731 | 24 | 950 | 72
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 796732 | 24 | 949 | 72
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 796733 | 24 | 952 | 72
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 796734 | 24 | 951 | 72
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 796735 | 25 | 953 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 796736 | 25 | 955 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 796737 | 25 | 954 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 796738 | 26 | 956 | 77
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 796739 | 26 | 957 | 77
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 796740 | 27 | 958 | 74
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 796741 | 27 | 959 | 74
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 796742 | 28 | 960 | 78
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 796743 | 28 | 961 | 78
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 796744 | 29 | 962 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 796745 | 29 | 963 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 796746 | 30 | 964 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 796747 | 30 | 964 | 100
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 796748 | 31 | 965 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 796749 | 31 | 966 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 796750 | 32 | 965 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 796751 | 32 | 966 | 75
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 796752 | 33 | 967 | 77
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 796753 | 33 | 968 | 77
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 796754 | 34 | 969 | 76
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 796755 | 34 | 970 | 76
1339 | Revision_1339/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 796756 | 34 | 971 | 76
