Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 707826 | 19 | 935 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 707827 | 19 | 936 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 707828 | 20 | 937 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 707829 | 20 | 938 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 707830 | 20 | 939 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 707831 | 20 | 940 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 707832 | 21 | 941 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 707833 | 21 | 942 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 707834 | 22 | 943 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 707835 | 22 | 944 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 707836 | 23 | 945 | 96
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 707837 | 23 | 946 | 96
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 707838 | 24 | 947 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 707839 | 24 | 948 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 707840 | 24 | 949 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 707841 | 24 | 950 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 707842 | 24 | 952 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 707843 | 24 | 951 | 72
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 707844 | 25 | 953 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 707845 | 25 | 955 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 707846 | 25 | 954 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 707847 | 26 | 956 | 77
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 707848 | 26 | 957 | 77
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 707849 | 27 | 958 | 74
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 707850 | 27 | 959 | 74
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 707851 | 28 | 960 | 78
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 707852 | 28 | 961 | 78
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 707853 | 29 | 962 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 707854 | 29 | 963 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 707855 | 30 | 964 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 707856 | 30 | 964 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 707857 | 31 | 965 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 707858 | 31 | 966 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 707859 | 32 | 965 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 707860 | 32 | 966 | 75
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 707861 | 33 | 967 | 77
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 707862 | 33 | 968 | 77
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 707863 | 34 | 969 | 76
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 707864 | 34 | 970 | 76
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 707865 | 34 | 971 | 76
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 707866 | 35 | 972 | 100
1221 | Revision_1221/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 707867 | 35 | 974 | 100
1221 | Revision_1221/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 707868 | 36 | 1429 | 83
1221 | Revision_1221/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 707869 | 36 | 1430 | 83
1221 | Revision_1221/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 707870 | 37 | 1530 | 100
1221 | Revision_1221/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 707871 | 37 | 1531 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 707872 | 38 | 53 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 707873 | 38 | 55 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 707874 | 38 | 54 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 707875 | 39 | 56 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 707876 | 39 | 57 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 707877 | 39 | 58 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 707878 | 40 | 59 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 707879 | 40 | 60 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 707880 | 40 | 61 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 707881 | 41 | 62 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 707882 | 41 | 64 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 707883 | 41 | 63 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 707884 | 42 | 860 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 707885 | 42 | 1015 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 707886 | 42 | 1557 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 707887 | 42 | 275 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 707888 | 42 | 639 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 707889 | 42 | 862 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 707890 | 42 | 1276 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 707891 | 42 | 861 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 707892 | 42 | 1821 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 707893 | 43 | 65 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 707894 | 43 | 663 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 707895 | 43 | 75 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 707896 | 43 | 1405 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 707897 | 43 | 1270 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 707898 | 43 | 66 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 707899 | 43 | 69 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 707900 | 43 | 72 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 707901 | 43 | 73 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 707902 | 43 | 726 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 707903 | 43 | 70 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 707904 | 43 | 71 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 707905 | 43 | 1141 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 707906 | 44 | 125 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 707907 | 44 | 126 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 707908 | 45 | 128 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 707909 | 45 | 130 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 707910 | 46 | 160 | 80
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 707911 | 46 | 1232 | 80
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 707912 | 47 | 136 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 707913 | 47 | 137 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 707914 | 47 | 139 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 707915 | 47 | 140 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 707916 | 47 | 143 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 707917 | 47 | 148 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 707918 | 47 | 141 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 707919 | 48 | 141 | 80
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 707920 | 48 | 143 | 80
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 707921 | 49 | 139 | 83
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 707922 | 49 | 143 | 83
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 707923 | 50 | 1116 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 707924 | 50 | 1113 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 707925 | 50 | 1406 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 707926 | 50 | 1271 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 707927 | 51 | 1118 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 707928 | 51 | 1272 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 707929 | 52 | 1094 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 707930 | 52 | 1407 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 707931 | 52 | 694 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 707932 | 52 | 1096 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 707933 | 52 | 1273 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 707934 | 52 | 1269 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 707935 | 52 | 1095 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 707936 | 53 | 880 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 707937 | 53 | 881 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 707938 | 53 | 1565 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 707939 | 53 | 1566 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 707940 | 53 | 436 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 8 | 707941 | 53 | 189 | 71
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 707942 | 54 | 170 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 707943 | 54 | 1431 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 707944 | 54 | 171 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 707945 | 54 | 236 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 707946 | 54 | 664 | 75
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 707947 | 55 | 172 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 707948 | 55 | 173 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 707949 | 56 | 174 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 707950 | 56 | 175 | 100
1221 | Revision_1221/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 707951 | 57 | 1389 | 93
