Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1150716 | 7 | 304 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1150717 | 8 | 909 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1150718 | 8 | 2199 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1150719 | 8 | 1462 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1150720 | 8 | 1994 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1150721 | 8 | 910 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1150722 | 8 | 1571 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1150723 | 8 | 1117 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1150724 | 9 | 911 | 86
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1150725 | 9 | 912 | 86
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1150726 | 9 | 913 | 86
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1150727 | 9 | 914 | 86
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1150728 | 9 | 915 | 86
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1150729 | 10 | 916 | 83
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1150730 | 10 | 917 | 83
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1150731 | 11 | 918 | 85
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1150732 | 11 | 919 | 85
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1150733 | 12 | 920 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1150734 | 12 | 921 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1150735 | 13 | 922 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1150736 | 13 | 923 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1150737 | 14 | 924 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1150738 | 14 | 925 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1150739 | 15 | 926 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1150740 | 15 | 927 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1150741 | 15 | 928 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1150742 | 16 | 926 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1150743 | 16 | 932 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1150744 | 16 | 932 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1150745 | 16 | 932 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1150746 | 16 | 927 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1150747 | 16 | 932 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1150748 | 16 | 932 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1150749 | 17 | 929 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1150750 | 17 | 931 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1150751 | 17 | 932 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1150752 | 18 | 933 | 71
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1150753 | 18 | 934 | 71
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1150754 | 19 | 935 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1150755 | 19 | 936 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1150756 | 20 | 937 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1150757 | 20 | 939 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1150758 | 20 | 938 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1150759 | 20 | 940 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1150760 | 21 | 941 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1150761 | 21 | 942 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1150762 | 22 | 943 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1150763 | 22 | 944 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1150764 | 23 | 945 | 96
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1150765 | 23 | 946 | 96
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1150766 | 24 | 947 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1150767 | 24 | 948 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1150768 | 24 | 949 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1150769 | 24 | 950 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1150770 | 24 | 952 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1150771 | 24 | 951 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1150772 | 25 | 953 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1150773 | 25 | 954 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1150774 | 25 | 955 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1150775 | 26 | 956 | 77
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1150776 | 26 | 957 | 77
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1150777 | 27 | 958 | 74
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1150778 | 27 | 959 | 74
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1150779 | 28 | 960 | 78
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1150780 | 28 | 961 | 78
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1150781 | 29 | 962 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1150782 | 29 | 963 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1150783 | 30 | 964 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1150784 | 30 | 964 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1150785 | 31 | 965 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1150786 | 31 | 966 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1150787 | 32 | 965 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1150788 | 32 | 966 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1150789 | 33 | 967 | 77
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1150790 | 33 | 968 | 77
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1150791 | 34 | 969 | 76
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1150792 | 34 | 970 | 76
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1150793 | 34 | 971 | 76
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1150794 | 35 | 972 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1150795 | 35 | 974 | 100
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1150796 | 36 | 2065 | 85
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1150797 | 36 | 2066 | 85
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1150798 | 37 | 1430 | 83
1755 | Revision_1755/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1150799 | 37 | 2176 | 83
1755 | Revision_1755/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1150800 | 37 | 2177 | 83
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1150801 | 38 | 1429 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1150802 | 38 | 2245 | 100
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1150803 | 39 | 1430 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1150804 | 39 | 2058 | 100
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1150805 | 40 | 2089 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1150806 | 40 | 2058 | 100
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1150807 | 41 | 1429 | 83
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1150808 | 41 | 1430 | 83
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1150809 | 42 | 2089 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1150810 | 42 | 803 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1150811 | 42 | 83 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1150812 | 42 | 247 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1150813 | 42 | 804 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1150814 | 42 | 245 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1150815 | 42 | 99 | 75
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1150816 | 42 | 2089 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1150817 | 42 | 82 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1150818 | 42 | 861 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1150819 | 42 | 862 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1150820 | 42 | 860 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1150821 | 42 | 2083 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1150822 | 42 | 1535 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1150823 | 42 | 1015 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1150824 | 42 | 1557 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1150825 | 42 | 2084 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1150826 | 42 | 2086 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1150827 | 42 | 900 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1150828 | 42 | 2085 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1150829 | 42 | 1795 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1150830 | 42 | 806 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1150831 | 42 | 275 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1150832 | 42 | 1276 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1150833 | 42 | 639 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1150834 | 42 | 189 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1150835 | 42 | 1821 | 75
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1150836 | 43 | 2094 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1150837 | 43 | 1543 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1150838 | 43 | 1553 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1150839 | 43 | 2338 | 75
1755 | Revision_1755/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1150840 | 44 | 2259 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1150841 | 44 | 1537 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1150842 | 44 | 2071 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1150843 | 44 | 2070 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1150844 | 45 | 2037 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1150845 | 45 | 2038 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1150846 | 46 | 2045 | 77
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1150847 | 46 | 2057 | 77
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1150848 | 47 | 2311 | 77
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1150849 | 47 | 2312 | 77
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1150850 | 48 | 2041 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1150851 | 48 | 2042 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1150852 | 48 | 2043 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1150853 | 49 | 2165 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1150854 | 49 | 2166 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1150855 | 50 | 2035 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1150856 | 50 | 1913 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1150857 | 51 | 2126 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1150858 | 51 | 694 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1150859 | 51 | 1368 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1150860 | 51 | 1188 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1150861 | 51 | 1576 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1150862 | 51 | 2127 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1150863 | 51 | 2128 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1150864 | 51 | 1411 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1150865 | 51 | 2216 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1150866 | 51 | 2220 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1150867 | 51 | 2315 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1150868 | 51 | 1373 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1150869 | 51 | 1016 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1150870 | 51 | 1124 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1150871 | 51 | 1123 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1150872 | 51 | 2381 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1150873 | 51 | 1143 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1150874 | 51 | 693 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 6 | 1150875 | 51 | 2344 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1150876 | 51 | 1004 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1150877 | 51 | 1573 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1150878 | 51 | 1507 | 70
