Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1225776 | 41 | 2073 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1225777 | 41 | 305 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1225778 | 41 | 2074 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1225779 | 41 | 2082 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1225780 | 41 | 2093 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1225781 | 41 | 2008 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1225782 | 41 | 2007 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1225783 | 41 | 1444 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1225784 | 41 | 793 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1225785 | 41 | 721 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1225786 | 41 | 2084 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1225787 | 41 | 806 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1225788 | 41 | 2086 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1225789 | 41 | 2085 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1225790 | 41 | 900 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1225791 | 41 | 1795 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1225792 | 41 | 1535 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1225793 | 41 | 1557 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1225794 | 41 | 1015 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1225795 | 41 | 1995 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1225796 | 41 | 2131 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1225797 | 41 | 2167 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1225798 | 41 | 2167 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1225799 | 41 | 2131 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1225800 | 41 | 2167 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1225801 | 41 | 1000 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1225802 | 41 | 140 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1225803 | 41 | 136 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1225804 | 41 | 2411 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1225805 | 41 | 730 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1225806 | 41 | 2222 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1225807 | 41 | 1444 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1225808 | 41 | 2190 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1225809 | 41 | 997 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1225810 | 41 | 189 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1225811 | 41 | 1276 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1225812 | 41 | 275 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1225813 | 41 | 639 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1225814 | 41 | 136 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1225815 | 41 | 143 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1225816 | 41 | 139 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1225817 | 41 | 137 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1225818 | 41 | 1917 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1225819 | 41 | 2211 | 75
1839 | Revision_1839/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1225820 | 41 | 2060 | 75
