Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2740 | Revision_2740/Jmol/src/com/obrador/JpegEncoder.java | U | 1060 | 1068 | 8 | 1836871 | 9 | 301 | 100
2740 | Revision_2740/Jmol/src/com/obrador/JpegEncoder.java | U | 1131 | 1139 | 8 | 1836872 | 9 | 302 | 100
2740 | Revision_2740/Jmol/src/com/obrador/JpegEncoder.java | U | 1167 | 1175 | 8 | 1836873 | 9 | 303 | 100
2740 | Revision_2740/Jmol/src/com/obrador/JpegEncoder.java | U | 1096 | 1104 | 8 | 1836874 | 9 | 304 | 100
2740 | Revision_2740/Jmol/src/JmolApplet.java | U | 197 | 207 | 10 | 1836875 | 10 | 2065 | 85
2740 | Revision_2740/Jmol/src/JmolApplet.java | U | 209 | 219 | 10 | 1836876 | 10 | 2066 | 85
2740 | Revision_2740/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1836877 | 11 | 1430 | 83
2740 | Revision_2740/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1836878 | 11 | 2176 | 83
2740 | Revision_2740/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1836879 | 11 | 2177 | 83
2740 | Revision_2740/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1836880 | 12 | 1429 | 100
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1836881 | 12 | 2245 | 100
2740 | Revision_2740/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1836882 | 13 | 1430 | 100
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1836883 | 13 | 2058 | 100
2740 | Revision_2740/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1836884 | 14 | 2089 | 100
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1836885 | 14 | 2058 | 100
2740 | Revision_2740/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1836886 | 15 | 2089 | 75
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1836887 | 15 | 860 | 75
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 172 | 5 | 1836888 | 15 | 861 | 75
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1836889 | 15 | 862 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1836890 | 15 | 2480 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1836891 | 15 | 3067 | 75
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1034 | 5 | 1836892 | 15 | 1535 | 75
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1836893 | 15 | 1015 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1836894 | 15 | 3068 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1836895 | 15 | 3069 | 75
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1836896 | 15 | 2067 | 75
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1836897 | 15 | 4002 | 75
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1099 | 1103 | 5 | 1836898 | 15 | 275 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1836899 | 15 | 3992 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1836900 | 15 | 1431 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1836901 | 15 | 3993 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1836902 | 15 | 3108 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1836903 | 15 | 3109 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1836904 | 15 | 3994 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1836905 | 15 | 1462 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1836906 | 15 | 1462 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1479 | 1484 | 5 | 1836907 | 15 | 1994 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1836908 | 15 | 2487 | 75
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1836909 | 15 | 1571 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1836910 | 16 | 3110 | 77
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1836911 | 16 | 2312 | 77
2740 | Revision_2740/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1836912 | 17 | 3111 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1836913 | 17 | 2647 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1836914 | 17 | 3988 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1836915 | 17 | 3112 | 75
2740 | Revision_2740/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1836916 | 17 | 2851 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1836917 | 18 | 3113 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1836918 | 18 | 1874 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1836919 | 18 | 3114 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1836920 | 18 | 3115 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1836921 | 18 | 3117 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1836922 | 18 | 3116 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1836923 | 18 | 3118 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1836924 | 18 | 3119 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1836925 | 19 | 2534 | 80
2740 | Revision_2740/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1836926 | 19 | 3032 | 80
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1836927 | 19 | 270 | 80
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1836928 | 20 | 3069 | 75
2740 | Revision_2740/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1836929 | 20 | 3033 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1836930 | 20 | 2148 | 75
2740 | Revision_2740/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1836931 | 20 | 2183 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1836932 | 20 | 2100 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1836933 | 20 | 2408 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1836934 | 21 | 3127 | 80
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1836935 | 21 | 3357 | 80
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1836936 | 21 | 2141 | 80
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1836937 | 22 | 3079 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1836938 | 22 | 3081 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1836939 | 22 | 3084 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1836940 | 22 | 3080 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1836941 | 22 | 3082 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1836942 | 22 | 3083 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1836943 | 22 | 3085 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1836944 | 22 | 3086 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1836945 | 23 | 3089 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1836946 | 23 | 3090 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1836947 | 23 | 3091 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1836948 | 24 | 3101 | 100
2740 | Revision_2740/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1836949 | 24 | 2834 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1836950 | 25 | 3103 | 83
2740 | Revision_2740/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1836951 | 25 | 2828 | 83
2740 | Revision_2740/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1836952 | 25 | 2829 | 83
2740 | Revision_2740/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1836953 | 25 | 2830 | 83
2740 | Revision_2740/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1836954 | 25 | 2827 | 83
2740 | Revision_2740/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1836955 | 25 | 2826 | 83
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1836956 | 26 | 3102 | 80
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1836957 | 26 | 3103 | 80
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1836958 | 27 | 3104 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1836959 | 27 | 3105 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1836960 | 27 | 3106 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1836961 | 28 | 2535 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1836962 | 28 | 2429 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1836963 | 28 | 2428 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1836964 | 28 | 1411 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1836965 | 28 | 2976 | 70
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1836966 | 28 | 1004 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1836967 | 28 | 2500 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1836968 | 28 | 1368 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1836969 | 28 | 2955 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1836970 | 28 | 2276 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1836971 | 28 | 2960 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1836972 | 28 | 3120 | 70
2740 | Revision_2740/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1836973 | 28 | 2838 | 70
2740 | Revision_2740/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1836974 | 28 | 1016 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1836975 | 28 | 2427 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1836976 | 28 | 2996 | 70
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1836977 | 28 | 2580 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1836978 | 28 | 1437 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1836979 | 28 | 2015 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1836980 | 28 | 2011 | 70
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1836981 | 28 | 2640 | 70
2740 | Revision_2740/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1836982 | 28 | 1507 | 70
2740 | Revision_2740/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1836983 | 28 | 2841 | 70
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1836984 | 29 | 2831 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1836985 | 29 | 2648 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1836986 | 29 | 2832 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1836987 | 30 | 2645 | 83
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1836988 | 30 | 2646 | 83
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1836989 | 31 | 2850 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1836990 | 31 | 2850 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1836991 | 32 | 2867 | 71
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1836992 | 32 | 2868 | 71
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1836993 | 33 | 2863 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1836994 | 33 | 2505 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1836995 | 33 | 2850 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1836996 | 33 | 2506 | 75
2740 | Revision_2740/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1836997 | 33 | 2504 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 6 | 1836998 | 34 | 2850 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 6 | 1836999 | 34 | 2850 | 75
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1837000 | 35 | 2849 | 71
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1837001 | 35 | 2850 | 71
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1837002 | 36 | 3037 | 70
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1837003 | 36 | 3022 | 70
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1837004 | 36 | 3042 | 70
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1837005 | 36 | 3058 | 70
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1837006 | 36 | 3008 | 70
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1837007 | 37 | 3038 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1837008 | 37 | 3009 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1837009 | 37 | 3059 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1837010 | 37 | 2948 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1837011 | 37 | 3043 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1837012 | 37 | 2949 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1837013 | 38 | 3044 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1837014 | 38 | 3045 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1837015 | 39 | 3023 | 77
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1837016 | 39 | 3015 | 77
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1837017 | 40 | 2587 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1837018 | 40 | 2587 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1837019 | 40 | 2588 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1837020 | 40 | 2588 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1837021 | 40 | 2589 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1837022 | 40 | 2587 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1837023 | 40 | 2587 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1837024 | 40 | 2589 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1837025 | 41 | 2643 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1837026 | 41 | 2643 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1837027 | 41 | 2643 | 100
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1837028 | 42 | 2604 | 71
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1837029 | 42 | 2605 | 71
2740 | Revision_2740/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1837030 | 42 | 2606 | 71
