Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 963388 | 3 | 289 | 75
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 963389 | 3 | 292 | 75
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 963390 | 3 | 290 | 75
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 963391 | 3 | 291 | 75
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 963392 | 4 | 293 | 90
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 963393 | 4 | 294 | 90
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 963394 | 5 | 295 | 72
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 963395 | 5 | 296 | 72
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 963396 | 6 | 297 | 100
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 963397 | 6 | 298 | 100
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 963398 | 6 | 299 | 100
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 963399 | 6 | 300 | 100
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 963400 | 7 | 301 | 100
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 963401 | 7 | 302 | 100
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 963402 | 7 | 303 | 100
1541 | Revision_1541/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 963403 | 7 | 304 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 963404 | 8 | 909 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 963405 | 8 | 2204 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 963406 | 8 | 1117 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 963407 | 8 | 1462 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 963408 | 8 | 2199 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 963409 | 8 | 1994 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 963410 | 8 | 910 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 963411 | 8 | 1571 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 963412 | 9 | 911 | 86
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 963413 | 9 | 912 | 86
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 963414 | 9 | 913 | 86
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 963415 | 9 | 914 | 86
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 963416 | 9 | 915 | 86
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 963417 | 10 | 916 | 83
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 963418 | 10 | 917 | 83
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 963419 | 11 | 918 | 85
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 963420 | 11 | 919 | 85
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 963421 | 12 | 920 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 963422 | 12 | 921 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 963423 | 13 | 922 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 963424 | 13 | 923 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 963425 | 14 | 924 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 963426 | 14 | 925 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 963427 | 15 | 926 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 963428 | 15 | 927 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 963429 | 15 | 928 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 963430 | 16 | 926 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 963431 | 16 | 932 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 963432 | 16 | 932 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 963433 | 16 | 932 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 963434 | 16 | 932 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 963435 | 16 | 932 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 963436 | 16 | 927 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 963437 | 17 | 929 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 963438 | 17 | 931 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 963439 | 17 | 932 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 963440 | 18 | 933 | 71
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 963441 | 18 | 934 | 71
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 963442 | 19 | 935 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 963443 | 19 | 936 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 963444 | 20 | 937 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 963445 | 20 | 938 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 963446 | 20 | 939 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 963447 | 20 | 940 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 963448 | 21 | 941 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 963449 | 21 | 942 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 963450 | 22 | 943 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 963451 | 22 | 944 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 963452 | 23 | 945 | 96
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 963453 | 23 | 946 | 96
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 963454 | 24 | 947 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 963455 | 24 | 950 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 963456 | 24 | 948 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 963457 | 24 | 949 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 963458 | 24 | 951 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 963459 | 24 | 952 | 72
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 963460 | 25 | 953 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 963461 | 25 | 955 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 963462 | 25 | 954 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 963463 | 26 | 956 | 77
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 963464 | 26 | 957 | 77
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 963465 | 27 | 958 | 74
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 963466 | 27 | 959 | 74
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 963467 | 28 | 960 | 78
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 963468 | 28 | 961 | 78
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 963469 | 29 | 962 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 963470 | 29 | 963 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 963471 | 30 | 964 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 963472 | 30 | 964 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 963473 | 31 | 965 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 963474 | 31 | 966 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 963475 | 32 | 965 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 963476 | 32 | 966 | 75
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 963477 | 33 | 967 | 77
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 963478 | 33 | 968 | 77
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 963479 | 34 | 969 | 76
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 963480 | 34 | 970 | 76
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 963481 | 34 | 971 | 76
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 963482 | 35 | 972 | 100
1541 | Revision_1541/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 963483 | 35 | 974 | 100
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 963484 | 36 | 2065 | 85
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 963485 | 36 | 2066 | 85
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 963486 | 37 | 1430 | 83
1541 | Revision_1541/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 963487 | 37 | 2176 | 83
1541 | Revision_1541/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 963488 | 37 | 2177 | 83
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 963489 | 38 | 1429 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 963490 | 38 | 2245 | 100
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 963491 | 39 | 1430 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 963492 | 39 | 2058 | 100
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 963493 | 40 | 2089 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 963494 | 40 | 2058 | 100
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 963495 | 41 | 1429 | 83
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 963496 | 41 | 1430 | 83
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 963497 | 42 | 2089 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 963498 | 42 | 803 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 963499 | 42 | 247 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 963500 | 42 | 245 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 963501 | 42 | 804 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 963502 | 42 | 99 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 963503 | 42 | 83 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 963504 | 42 | 82 | 75
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 963505 | 42 | 2089 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 963506 | 42 | 2083 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 963507 | 42 | 862 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 963508 | 42 | 861 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 963509 | 42 | 860 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 963510 | 42 | 2086 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 963511 | 42 | 806 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 963512 | 42 | 1795 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 963513 | 42 | 2084 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 963514 | 42 | 900 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 963515 | 42 | 2085 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 963516 | 42 | 1535 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 963517 | 42 | 1557 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 963518 | 42 | 1015 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 963519 | 42 | 189 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 963520 | 42 | 1276 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 963521 | 42 | 275 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 963522 | 42 | 639 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 963523 | 42 | 1821 | 75
1541 | Revision_1541/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 963524 | 43 | 2094 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 963525 | 43 | 1553 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 963526 | 43 | 1543 | 75
1541 | Revision_1541/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 963527 | 44 | 2259 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 963528 | 44 | 2071 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 963529 | 44 | 2070 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 963530 | 44 | 1537 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 963531 | 45 | 2037 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 963532 | 45 | 2038 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 963533 | 46 | 2045 | 77
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 963534 | 46 | 2057 | 77
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 963535 | 47 | 2041 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 963536 | 47 | 2042 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 963537 | 47 | 2043 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 963538 | 48 | 2165 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 963539 | 48 | 2166 | 100
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 963540 | 49 | 2035 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 963541 | 49 | 2218 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 963542 | 49 | 1913 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 963543 | 50 | 2247 | 80
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 963544 | 50 | 2214 | 80
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 963545 | 51 | 2126 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 963546 | 51 | 2219 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 963547 | 51 | 1368 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 963548 | 51 | 1188 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 963549 | 51 | 1576 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 963550 | 51 | 2128 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 963551 | 51 | 1411 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 963552 | 51 | 2127 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 963553 | 51 | 1576 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 963554 | 51 | 2220 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 963555 | 51 | 694 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 963556 | 51 | 1124 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 963557 | 51 | 1123 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 963558 | 51 | 1573 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 963559 | 51 | 1016 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 963560 | 51 | 1143 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 963561 | 51 | 1004 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 963562 | 51 | 693 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 963563 | 51 | 1373 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 963564 | 51 | 1437 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 963565 | 51 | 1438 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 963566 | 51 | 2011 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 963567 | 51 | 1540 | 75
1541 | Revision_1541/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 963568 | 51 | 2201 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 963569 | 51 | 1147 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 963570 | 51 | 1146 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 963571 | 51 | 1558 | 75
1541 | Revision_1541/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 963572 | 51 | 2202 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 963573 | 51 | 1559 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 963574 | 52 | 2129 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 963575 | 52 | 2130 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 963576 | 53 | 2145 | 75
1541 | Revision_1541/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 963577 | 53 | 2146 | 75
