Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 637992 | 18 | 932 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 637993 | 18 | 927 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 637994 | 18 | 932 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 637995 | 18 | 932 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 637996 | 19 | 929 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 637997 | 19 | 931 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 637998 | 19 | 932 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 637999 | 20 | 933 | 71
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 638000 | 20 | 934 | 71
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 638001 | 21 | 935 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 638002 | 21 | 936 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 638003 | 22 | 937 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 638004 | 22 | 938 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 638005 | 22 | 939 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 638006 | 22 | 940 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 638007 | 23 | 941 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 638008 | 23 | 942 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 638009 | 24 | 943 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 638010 | 24 | 944 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 638011 | 25 | 945 | 96
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 638012 | 25 | 946 | 96
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 638013 | 26 | 947 | 72
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 638014 | 26 | 948 | 72
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 638015 | 26 | 949 | 72
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 638016 | 26 | 950 | 72
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 638017 | 26 | 951 | 72
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 638018 | 26 | 952 | 72
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 638019 | 27 | 953 | 75
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 638020 | 27 | 955 | 75
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 638021 | 27 | 954 | 75
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 638022 | 28 | 956 | 77
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 638023 | 28 | 957 | 77
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 638024 | 29 | 958 | 74
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 638025 | 29 | 959 | 74
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 638026 | 30 | 960 | 78
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 638027 | 30 | 961 | 78
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 638028 | 31 | 962 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 638029 | 31 | 963 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 638030 | 32 | 964 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 638031 | 32 | 964 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 638032 | 33 | 965 | 75
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 638033 | 33 | 966 | 75
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 638034 | 34 | 965 | 75
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 638035 | 34 | 966 | 75
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 638036 | 35 | 1361 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 638037 | 35 | 1362 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 638038 | 35 | 321 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 638039 | 35 | 324 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 638040 | 35 | 322 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 638041 | 35 | 325 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 638042 | 35 | 1413 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 638043 | 35 | 323 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 662 | 666 | 5 | 638044 | 35 | 1482 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 638045 | 35 | 730 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 638046 | 35 | 1414 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 638047 | 35 | 326 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 638048 | 35 | 1509 | 75
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 638049 | 36 | 967 | 77
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 638050 | 36 | 968 | 77
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 638051 | 37 | 969 | 76
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 638052 | 37 | 970 | 76
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 638053 | 37 | 971 | 76
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 638054 | 38 | 972 | 100
1131 | Revision_1131/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 638055 | 38 | 974 | 100
1131 | Revision_1131/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 638056 | 39 | 1429 | 83
1131 | Revision_1131/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 638057 | 39 | 1430 | 83
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 638058 | 40 | 53 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 638059 | 40 | 54 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 638060 | 40 | 55 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 638061 | 41 | 56 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 638062 | 41 | 57 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 638063 | 41 | 58 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 638064 | 42 | 59 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 638065 | 42 | 61 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 638066 | 42 | 60 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 638067 | 43 | 62 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 638068 | 43 | 63 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 638069 | 43 | 64 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 638070 | 44 | 860 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 638071 | 44 | 1015 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 638072 | 44 | 1557 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 638073 | 44 | 275 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 638074 | 44 | 1276 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 638075 | 44 | 862 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 638076 | 44 | 861 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 638077 | 45 | 65 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 638078 | 45 | 1405 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 638079 | 45 | 1141 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 638080 | 45 | 1270 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 638081 | 45 | 72 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 638082 | 45 | 726 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 638083 | 45 | 66 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 638084 | 45 | 69 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 638085 | 45 | 663 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 638086 | 45 | 73 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 638087 | 45 | 71 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 638088 | 45 | 75 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 638089 | 45 | 70 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 638090 | 46 | 125 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 638091 | 46 | 126 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 638092 | 47 | 128 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 638093 | 47 | 130 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 638094 | 48 | 160 | 80
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 638095 | 48 | 1232 | 80
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 638096 | 49 | 136 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 638097 | 49 | 137 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 638098 | 49 | 140 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 638099 | 49 | 139 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 638100 | 49 | 143 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 638101 | 49 | 148 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 638102 | 49 | 141 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 638103 | 50 | 141 | 80
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 638104 | 50 | 143 | 80
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 638105 | 51 | 139 | 83
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 638106 | 51 | 143 | 83
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 638107 | 52 | 1116 | 71
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 638108 | 52 | 1113 | 71
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 638109 | 52 | 1271 | 71
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 638110 | 52 | 1406 | 71
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 638111 | 53 | 1118 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 638112 | 53 | 1272 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 638113 | 54 | 1094 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 638114 | 54 | 1096 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 638115 | 54 | 1273 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 638116 | 54 | 1269 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 638117 | 54 | 694 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 638118 | 54 | 1407 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 638119 | 54 | 1095 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 638120 | 55 | 880 | 71
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 638121 | 55 | 881 | 71
1131 | Revision_1131/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 638122 | 55 | 1565 | 71
1131 | Revision_1131/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 638123 | 55 | 1566 | 71
1131 | Revision_1131/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 638124 | 55 | 436 | 71
1131 | Revision_1131/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 638125 | 55 | 189 | 71
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 638126 | 56 | 170 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 638127 | 56 | 664 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 638128 | 56 | 171 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 638129 | 56 | 236 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 638130 | 56 | 1431 | 75
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 638131 | 57 | 172 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 638132 | 57 | 173 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 638133 | 58 | 174 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 638134 | 58 | 175 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 638135 | 59 | 1389 | 93
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 638136 | 59 | 1390 | 93
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 638137 | 60 | 1391 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 638138 | 60 | 1392 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 638139 | 61 | 1393 | 100
1131 | Revision_1131/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 638140 | 61 | 1394 | 100
