Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 364364 | 10 | 915 | 86
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 364365 | 11 | 916 | 83
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 364366 | 11 | 917 | 83
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 364367 | 12 | 918 | 85
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 364368 | 12 | 919 | 85
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 364369 | 13 | 920 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 364370 | 13 | 921 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 364371 | 14 | 922 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 364372 | 14 | 923 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 364373 | 15 | 924 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 364374 | 15 | 925 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 364375 | 16 | 926 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 364376 | 16 | 927 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 364377 | 16 | 928 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 364378 | 17 | 926 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 364379 | 17 | 932 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 364380 | 17 | 932 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 364381 | 17 | 932 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 364382 | 17 | 927 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 364383 | 17 | 932 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 364384 | 17 | 932 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 364385 | 18 | 929 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 364386 | 18 | 931 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 364387 | 18 | 932 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 364388 | 19 | 933 | 71
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 364389 | 19 | 934 | 71
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 364390 | 20 | 935 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 364391 | 20 | 936 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 364392 | 21 | 937 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 364393 | 21 | 938 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 364394 | 21 | 939 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 364395 | 21 | 940 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 364396 | 22 | 941 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 364397 | 22 | 942 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 364398 | 23 | 943 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 364399 | 23 | 944 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 364400 | 24 | 945 | 96
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 364401 | 24 | 946 | 96
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 364402 | 25 | 947 | 72
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 364403 | 25 | 948 | 72
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 364404 | 25 | 949 | 72
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 364405 | 25 | 950 | 72
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 364406 | 25 | 952 | 72
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 364407 | 25 | 951 | 72
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 364408 | 26 | 953 | 75
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 364409 | 26 | 954 | 75
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 364410 | 26 | 955 | 75
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 364411 | 27 | 956 | 77
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 364412 | 27 | 957 | 77
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 364413 | 28 | 958 | 74
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 364414 | 28 | 959 | 74
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 364415 | 29 | 960 | 78
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 364416 | 29 | 961 | 78
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 364417 | 30 | 962 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 364418 | 30 | 963 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 364419 | 31 | 964 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 364420 | 31 | 964 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 364421 | 32 | 965 | 75
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 364422 | 32 | 966 | 75
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 364423 | 33 | 965 | 75
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 364424 | 33 | 966 | 75
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 364425 | 34 | 967 | 77
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 364426 | 34 | 968 | 77
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 364427 | 35 | 969 | 76
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 364428 | 35 | 970 | 76
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 364429 | 35 | 971 | 76
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 364430 | 36 | 972 | 75
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 364431 | 36 | 974 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 364432 | 36 | 973 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 364433 | 37 | 53 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 364434 | 37 | 54 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 364435 | 37 | 55 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 364436 | 38 | 56 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 364437 | 38 | 57 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 364438 | 38 | 58 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 364439 | 39 | 59 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 364440 | 39 | 60 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 364441 | 39 | 61 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 364442 | 40 | 62 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 364443 | 40 | 63 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 364444 | 40 | 64 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 364445 | 41 | 860 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 364446 | 41 | 1015 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 364447 | 41 | 861 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 364448 | 41 | 275 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 364449 | 41 | 1276 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 364450 | 41 | 862 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 364451 | 42 | 65 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 364452 | 42 | 663 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 364453 | 42 | 73 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 364454 | 42 | 71 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 364455 | 42 | 72 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 364456 | 42 | 70 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 364457 | 42 | 1141 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 364458 | 42 | 69 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 364459 | 42 | 1270 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 364460 | 42 | 726 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 364461 | 42 | 75 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 364462 | 42 | 66 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 364463 | 43 | 100 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 364464 | 43 | 102 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 364465 | 43 | 101 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 421 | 424 | 7 | 364466 | 43 | 1266 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 364467 | 44 | 103 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 364468 | 44 | 104 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 364469 | 44 | 105 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 364470 | 45 | 106 | 70
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 364471 | 45 | 107 | 70
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 364472 | 46 | 108 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 364473 | 46 | 109 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 364474 | 46 | 843 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 364475 | 47 | 110 | 72
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 364476 | 47 | 111 | 72
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 364477 | 48 | 108 | 80
692 | Revision_692/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 364478 | 48 | 743 | 80
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 364479 | 48 | 111 | 80
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 364480 | 49 | 108 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 364481 | 49 | 844 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 364482 | 49 | 845 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 364483 | 50 | 125 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 364484 | 50 | 126 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 364485 | 51 | 128 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 259 | 5 | 364486 | 51 | 779 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 364487 | 51 | 130 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 364488 | 52 | 160 | 80
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 364489 | 52 | 1232 | 80
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 364490 | 53 | 136 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 364491 | 53 | 137 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 364492 | 53 | 140 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 364493 | 53 | 139 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 364494 | 53 | 148 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 364495 | 53 | 143 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 364496 | 53 | 141 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 364497 | 54 | 141 | 80
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 364498 | 54 | 143 | 80
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 364499 | 55 | 139 | 83
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 364500 | 55 | 143 | 83
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 364501 | 56 | 1116 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 364502 | 56 | 1271 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 364503 | 56 | 1113 | 71
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 364504 | 57 | 1118 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 364505 | 57 | 1272 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 364506 | 58 | 1094 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 364507 | 58 | 1269 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 364508 | 58 | 1273 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 364509 | 58 | 694 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 364510 | 58 | 1096 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 364511 | 58 | 1095 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 364512 | 59 | 766 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 364513 | 59 | 766 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 13 | 364514 | 60 | 1080 | 70
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 13 | 364515 | 60 | 1084 | 70
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 364516 | 61 | 769 | 90
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 364 | 389 | 29 | 364517 | 61 | 790 | 90
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 364518 | 62 | 770 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 364519 | 62 | 770 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/Atom.java | U | 267 | 272 | 5 | 364520 | 62 | 713 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 529 | 533 | 5 | 364521 | 62 | 791 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 585 | 591 | 5 | 364522 | 62 | 792 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 364523 | 62 | 1097 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 364524 | 62 | 721 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 197 | 202 | 5 | 364525 | 62 | 1261 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 364526 | 62 | 1098 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 575 | 5 | 364527 | 62 | 793 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 364528 | 62 | 1283 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 364529 | 62 | 771 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 364530 | 62 | 1283 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 364531 | 62 | 1199 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 364532 | 62 | 1283 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1122 | 1127 | 5 | 364533 | 62 | 1284 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 312 | 5 | 364534 | 62 | 779 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 364535 | 62 | 1200 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 364536 | 62 | 305 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 364537 | 62 | 1247 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 364538 | 62 | 1248 | 75
692 | Revision_692/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 364539 | 62 | 729 | 75
