Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
279 | Revision_279/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 157003 | 11 | 28 | 91
279 | Revision_279/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 157004 | 12 | 29 | 100
279 | Revision_279/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 157005 | 12 | 30 | 100
279 | Revision_279/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 157006 | 13 | 31 | 75
279 | Revision_279/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 157007 | 13 | 32 | 75
279 | Revision_279/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 157008 | 14 | 33 | 90
279 | Revision_279/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 157009 | 14 | 34 | 90
279 | Revision_279/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 157010 | 15 | 35 | 93
279 | Revision_279/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 157011 | 15 | 36 | 93
279 | Revision_279/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 157012 | 16 | 37 | 75
279 | Revision_279/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 157013 | 16 | 38 | 75
279 | Revision_279/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 157014 | 16 | 39 | 75
279 | Revision_279/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 157015 | 17 | 40 | 100
279 | Revision_279/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 157016 | 17 | 41 | 100
279 | Revision_279/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 157017 | 18 | 42 | 75
279 | Revision_279/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 157018 | 18 | 43 | 75
279 | Revision_279/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 157019 | 18 | 44 | 75
279 | Revision_279/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 157020 | 18 | 45 | 75
279 | Revision_279/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 157021 | 19 | 46 | 100
279 | Revision_279/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 157022 | 19 | 47 | 100
279 | Revision_279/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 157023 | 20 | 48 | 100
279 | Revision_279/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 157024 | 20 | 49 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 157025 | 21 | 53 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 157026 | 21 | 55 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 157027 | 21 | 54 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 157028 | 22 | 56 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 157029 | 22 | 57 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 157030 | 22 | 58 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 157031 | 23 | 59 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 157032 | 23 | 61 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 157033 | 23 | 60 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 157034 | 24 | 62 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 157035 | 24 | 63 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 157036 | 24 | 64 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 157037 | 25 | 65 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 157038 | 25 | 66 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 157039 | 25 | 75 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 157040 | 25 | 71 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 157041 | 25 | 663 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 157042 | 25 | 70 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 157043 | 25 | 73 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 157044 | 25 | 72 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 157045 | 25 | 69 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 157046 | 25 | 726 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 157047 | 25 | 67 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 157048 | 26 | 76 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 157049 | 26 | 79 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 157050 | 26 | 802 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 157051 | 26 | 81 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 157052 | 26 | 78 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 157053 | 26 | 80 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 157054 | 26 | 77 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 157055 | 27 | 82 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 157056 | 27 | 83 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 157057 | 27 | 803 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 157058 | 27 | 247 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 157059 | 27 | 805 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 157060 | 27 | 245 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 157061 | 27 | 804 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 157062 | 27 | 99 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 157063 | 27 | 259 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 157064 | 27 | 246 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 157065 | 27 | 806 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 157066 | 27 | 244 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 157067 | 27 | 258 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 157068 | 27 | 98 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 157069 | 28 | 84 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 157070 | 28 | 89 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 157071 | 28 | 86 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 157072 | 28 | 85 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 157073 | 28 | 697 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 157074 | 28 | 87 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 157075 | 28 | 88 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 157076 | 28 | 807 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 157077 | 28 | 90 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 157078 | 28 | 692 | 70
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 157079 | 29 | 699 | 75
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 157080 | 29 | 700 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 157081 | 29 | 701 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 157082 | 29 | 752 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 157083 | 29 | 753 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 157084 | 29 | 808 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 157085 | 29 | 751 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 157086 | 29 | 754 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 157087 | 30 | 91 | 73
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 157088 | 30 | 95 | 73
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 157089 | 30 | 92 | 73
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 157090 | 30 | 94 | 73
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 157091 | 30 | 809 | 73
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 157092 | 30 | 93 | 73
279 | Revision_279/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 157093 | 31 | 96 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 157094 | 31 | 97 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 157095 | 32 | 719 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 157096 | 32 | 720 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 157097 | 32 | 810 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 157098 | 33 | 811 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 157099 | 33 | 812 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 157100 | 34 | 100 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 157101 | 34 | 102 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 157102 | 34 | 101 | 83
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 157103 | 35 | 103 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 157104 | 35 | 104 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 157105 | 35 | 105 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 157106 | 36 | 106 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 157107 | 36 | 107 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 157108 | 37 | 108 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 157109 | 37 | 109 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 157110 | 38 | 110 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 157111 | 38 | 111 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 157112 | 39 | 108 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 157113 | 39 | 743 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 157114 | 39 | 111 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 157115 | 40 | 114 | 75
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 157116 | 40 | 702 | 75
279 | Revision_279/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 157117 | 40 | 703 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 157118 | 41 | 125 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 157119 | 41 | 126 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 157120 | 42 | 128 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 157121 | 42 | 130 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 157122 | 42 | 779 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 157123 | 43 | 136 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 157124 | 43 | 137 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 157125 | 43 | 141 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 157126 | 43 | 139 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 157127 | 43 | 140 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 157128 | 43 | 139 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 157129 | 43 | 141 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 157130 | 43 | 152 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 157131 | 43 | 143 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 157132 | 43 | 143 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 157133 | 43 | 143 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 157134 | 43 | 148 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 157135 | 43 | 150 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 157136 | 43 | 141 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 157137 | 44 | 444 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 157138 | 44 | 445 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 157139 | 45 | 164 | 84
279 | Revision_279/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 157140 | 45 | 165 | 84
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 157141 | 45 | 448 | 84
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 157142 | 45 | 165 | 84
279 | Revision_279/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 157143 | 46 | 449 | 71
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 157144 | 46 | 450 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 157145 | 47 | 451 | 93
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 157146 | 47 | 640 | 93
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 157147 | 48 | 704 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 157148 | 48 | 705 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 157149 | 49 | 706 | 75
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 157150 | 49 | 707 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 157151 | 50 | 708 | 72
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 157152 | 50 | 709 | 72
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 157153 | 51 | 459 | 91
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 157154 | 51 | 642 | 91
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 157155 | 52 | 604 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 157156 | 52 | 605 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 157157 | 53 | 606 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 157158 | 53 | 607 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 157159 | 54 | 749 | 75
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 157160 | 54 | 681 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 157161 | 55 | 168 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 157162 | 55 | 169 | 71
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 157163 | 55 | 437 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 157164 | 55 | 608 | 71
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 157165 | 56 | 168 | 75
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 157166 | 56 | 437 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 157167 | 57 | 169 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 157168 | 57 | 437 | 80
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 157169 | 58 | 170 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 157170 | 58 | 171 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 157171 | 58 | 664 | 75
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 157172 | 59 | 172 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 157173 | 59 | 173 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 157174 | 60 | 174 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 157175 | 60 | 175 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 157176 | 61 | 609 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 157177 | 61 | 609 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 157178 | 62 | 611 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 157179 | 62 | 612 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 157180 | 63 | 436 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 157181 | 63 | 436 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 157182 | 64 | 613 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 157183 | 64 | 614 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 157184 | 65 | 615 | 81
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 157185 | 65 | 616 | 81
