Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 514340 | 15 | 923 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 514341 | 16 | 924 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 514342 | 16 | 925 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 514343 | 17 | 926 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 514344 | 17 | 927 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 514345 | 17 | 928 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 514346 | 18 | 926 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 514347 | 18 | 932 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 514348 | 18 | 932 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 514349 | 18 | 932 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 514350 | 18 | 927 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 514351 | 18 | 932 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 514352 | 18 | 932 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 514353 | 19 | 929 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 514354 | 19 | 931 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 514355 | 19 | 932 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 514356 | 20 | 933 | 71
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 514357 | 20 | 934 | 71
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 514358 | 21 | 935 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 514359 | 21 | 936 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 514360 | 22 | 937 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 514361 | 22 | 938 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 514362 | 22 | 939 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 514363 | 22 | 940 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 514364 | 23 | 941 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 514365 | 23 | 942 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 514366 | 24 | 943 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 514367 | 24 | 944 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 514368 | 25 | 945 | 96
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 514369 | 25 | 946 | 96
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 514370 | 26 | 947 | 72
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 514371 | 26 | 948 | 72
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 514372 | 26 | 949 | 72
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 514373 | 26 | 950 | 72
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 514374 | 26 | 952 | 72
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 514375 | 26 | 951 | 72
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 514376 | 27 | 953 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 514377 | 27 | 954 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 514378 | 27 | 955 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 514379 | 28 | 956 | 77
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 514380 | 28 | 957 | 77
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 514381 | 29 | 958 | 74
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 514382 | 29 | 959 | 74
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 514383 | 30 | 960 | 78
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 514384 | 30 | 961 | 78
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 514385 | 31 | 962 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 514386 | 31 | 963 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 514387 | 32 | 964 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 514388 | 32 | 964 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 514389 | 33 | 965 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 514390 | 33 | 966 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 514391 | 34 | 965 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 514392 | 34 | 966 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 514393 | 35 | 1361 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 514394 | 35 | 1362 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 514395 | 35 | 321 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 514396 | 35 | 324 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 514397 | 35 | 730 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 514398 | 35 | 322 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 514399 | 35 | 325 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 514400 | 35 | 323 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 514401 | 35 | 1413 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 514402 | 35 | 1482 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 514403 | 35 | 326 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 514404 | 35 | 1414 | 75
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 514405 | 36 | 967 | 77
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 514406 | 36 | 968 | 77
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 514407 | 37 | 969 | 76
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 514408 | 37 | 970 | 76
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 514409 | 37 | 971 | 76
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 514410 | 38 | 972 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 514411 | 38 | 974 | 100
941 | Revision_941/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 514412 | 39 | 1429 | 83
941 | Revision_941/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 514413 | 39 | 1430 | 83
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 514414 | 40 | 53 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 514415 | 40 | 54 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 514416 | 40 | 55 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 514417 | 41 | 56 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 514418 | 41 | 57 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 514419 | 41 | 58 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 514420 | 42 | 59 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 514421 | 42 | 61 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 514422 | 42 | 60 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 514423 | 43 | 62 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 514424 | 43 | 64 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 514425 | 43 | 63 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 514426 | 44 | 860 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 514427 | 44 | 1015 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 514428 | 44 | 861 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 514429 | 44 | 862 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 514430 | 44 | 275 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 514431 | 44 | 1276 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 514432 | 45 | 65 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 514433 | 45 | 69 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 514434 | 45 | 1270 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 514435 | 45 | 75 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 514436 | 45 | 71 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 514437 | 45 | 1141 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 514438 | 45 | 663 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 514439 | 45 | 70 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 514440 | 45 | 72 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 514441 | 45 | 726 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 514442 | 45 | 1405 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 514443 | 45 | 73 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 514444 | 45 | 66 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 514445 | 46 | 125 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 514446 | 46 | 126 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 514447 | 47 | 128 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 514448 | 47 | 130 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 514449 | 48 | 160 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 514450 | 48 | 1232 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 514451 | 49 | 136 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 514452 | 49 | 139 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 514453 | 49 | 140 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 514454 | 49 | 137 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 514455 | 49 | 143 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 514456 | 49 | 148 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 514457 | 49 | 141 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 514458 | 50 | 141 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 514459 | 50 | 143 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 514460 | 51 | 139 | 83
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 514461 | 51 | 143 | 83
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 514462 | 52 | 1116 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 514463 | 52 | 1271 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 514464 | 52 | 1406 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 514465 | 52 | 1113 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 514466 | 53 | 1118 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 514467 | 53 | 1272 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 514468 | 54 | 1094 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 514469 | 54 | 1407 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 514470 | 54 | 1273 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 514471 | 54 | 1095 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 514472 | 54 | 694 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 514473 | 54 | 1096 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 514474 | 54 | 1269 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 514475 | 55 | 880 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 514476 | 55 | 881 | 71
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 514477 | 56 | 168 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 514478 | 56 | 169 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 514479 | 56 | 608 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 514480 | 56 | 873 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 514481 | 57 | 170 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 514482 | 57 | 236 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 514483 | 57 | 1431 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 514484 | 57 | 171 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 514485 | 57 | 664 | 75
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 514486 | 58 | 172 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 514487 | 58 | 173 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 514488 | 59 | 174 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 514489 | 59 | 175 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 514490 | 60 | 1041 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 514491 | 60 | 1042 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 514492 | 61 | 1389 | 93
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 514493 | 61 | 1390 | 93
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 514494 | 62 | 1391 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 514495 | 62 | 1392 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 514496 | 63 | 1393 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 514497 | 63 | 1394 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 514498 | 64 | 1395 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 514499 | 64 | 1396 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 514500 | 65 | 1408 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 514501 | 65 | 1449 | 80
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 514502 | 66 | 1397 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 514503 | 66 | 1398 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 514504 | 67 | 1399 | 75
