Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1409548 | 8 | 1435 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1409549 | 8 | 1175 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1409550 | 8 | 1178 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1409551 | 8 | 1178 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1409552 | 8 | 1175 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1409553 | 9 | 911 | 86
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1409554 | 9 | 912 | 86
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1409555 | 9 | 913 | 86
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1409556 | 9 | 914 | 86
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1409557 | 9 | 915 | 86
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1409558 | 10 | 916 | 83
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1409559 | 10 | 917 | 83
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1409560 | 11 | 918 | 85
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1409561 | 11 | 919 | 85
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1409562 | 12 | 920 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1409563 | 12 | 921 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1409564 | 13 | 922 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1409565 | 13 | 923 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1409566 | 14 | 924 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1409567 | 14 | 925 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1409568 | 15 | 926 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1409569 | 15 | 927 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1409570 | 15 | 928 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1409571 | 16 | 926 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1409572 | 16 | 932 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1409573 | 16 | 932 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1409574 | 16 | 932 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1409575 | 16 | 927 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1409576 | 16 | 932 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1409577 | 16 | 932 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1409578 | 17 | 929 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1409579 | 17 | 931 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1409580 | 17 | 932 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1409581 | 18 | 933 | 71
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1409582 | 18 | 934 | 71
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1409583 | 19 | 935 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1409584 | 19 | 936 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1409585 | 20 | 937 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1409586 | 20 | 939 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1409587 | 20 | 938 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1409588 | 20 | 940 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1409589 | 21 | 941 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1409590 | 21 | 942 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1409591 | 22 | 943 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1409592 | 22 | 944 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1409593 | 23 | 945 | 96
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1409594 | 23 | 946 | 96
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1409595 | 24 | 947 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1409596 | 24 | 948 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1409597 | 24 | 949 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1409598 | 24 | 950 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1409599 | 24 | 952 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1409600 | 24 | 951 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1409601 | 25 | 953 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1409602 | 25 | 955 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1409603 | 25 | 954 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1409604 | 26 | 956 | 77
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1409605 | 26 | 957 | 77
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1409606 | 27 | 958 | 74
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1409607 | 27 | 959 | 74
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1409608 | 28 | 960 | 78
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1409609 | 28 | 961 | 78
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1409610 | 29 | 962 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1409611 | 29 | 963 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1409612 | 30 | 964 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1409613 | 30 | 964 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1409614 | 31 | 965 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1409615 | 31 | 966 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1409616 | 32 | 965 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1409617 | 32 | 966 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1409618 | 33 | 967 | 77
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1409619 | 33 | 968 | 77
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1409620 | 34 | 969 | 76
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1409621 | 34 | 970 | 76
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1409622 | 34 | 971 | 76
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1409623 | 35 | 972 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1409624 | 35 | 974 | 100
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1409625 | 36 | 2065 | 85
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1409626 | 36 | 2066 | 85
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1409627 | 37 | 1430 | 83
2048 | Revision_2048/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1409628 | 37 | 2176 | 83
2048 | Revision_2048/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1409629 | 37 | 2177 | 83
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1409630 | 38 | 1429 | 100
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1409631 | 38 | 2245 | 100
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1409632 | 39 | 1430 | 100
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1409633 | 39 | 2058 | 100
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1409634 | 40 | 2089 | 100
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1409635 | 40 | 2058 | 100
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1409636 | 41 | 2089 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1409637 | 41 | 803 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1409638 | 41 | 99 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1409639 | 41 | 245 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1409640 | 41 | 83 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1409641 | 41 | 804 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1409642 | 41 | 247 | 75
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1409643 | 41 | 2089 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1409644 | 41 | 2480 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1409645 | 41 | 82 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1409646 | 41 | 860 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1409647 | 41 | 861 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1409648 | 41 | 862 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1409649 | 41 | 1535 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1409650 | 41 | 1015 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1409651 | 41 | 639 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1409652 | 41 | 275 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1409653 | 41 | 1276 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1409654 | 41 | 1821 | 75
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1409655 | 42 | 2094 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1409656 | 42 | 1553 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1409657 | 42 | 1543 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1409658 | 42 | 2338 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1409659 | 43 | 2311 | 77
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1409660 | 43 | 2312 | 77
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1409661 | 44 | 2433 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1409662 | 44 | 1431 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 675 | 679 | 5 | 1409663 | 44 | 2222 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1409664 | 44 | 2067 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1409665 | 44 | 1444 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1409666 | 44 | 2190 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1409667 | 44 | 1444 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1409668 | 44 | 1097 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1409669 | 44 | 1098 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1409670 | 44 | 721 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1409671 | 44 | 793 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1813 | 1817 | 5 | 1409672 | 44 | 1999 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1409673 | 44 | 2146 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1047 | 1051 | 5 | 1409674 | 44 | 2092 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1409675 | 44 | 997 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1409676 | 44 | 305 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1721 | 1725 | 5 | 1409677 | 44 | 2093 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1409678 | 44 | 729 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1409679 | 44 | 2007 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1409680 | 44 | 791 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1409681 | 44 | 791 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1409682 | 44 | 791 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1409683 | 44 | 1532 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1409684 | 44 | 2131 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 578 | 582 | 5 | 1409685 | 44 | 2167 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1409686 | 44 | 2131 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 568 | 572 | 5 | 1409687 | 44 | 2167 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 583 | 587 | 5 | 1409688 | 44 | 2167 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1409689 | 44 | 2339 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1409690 | 44 | 2339 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 573 | 577 | 5 | 1409691 | 44 | 2167 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1409692 | 44 | 730 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 170 | 173 | 5 | 1409693 | 44 | 2488 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1409694 | 44 | 2411 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1409695 | 44 | 2075 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1409696 | 44 | 2211 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1409697 | 44 | 2212 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1409698 | 44 | 1917 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1409699 | 44 | 2060 | 75
