Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1169493 | 8 | 1994 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1169494 | 8 | 910 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1169495 | 8 | 1571 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1169496 | 8 | 1117 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1169497 | 9 | 911 | 86
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1169498 | 9 | 912 | 86
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1169499 | 9 | 913 | 86
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1169500 | 9 | 914 | 86
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1169501 | 9 | 915 | 86
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1169502 | 10 | 916 | 83
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1169503 | 10 | 917 | 83
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1169504 | 11 | 918 | 85
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1169505 | 11 | 919 | 85
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1169506 | 12 | 920 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1169507 | 12 | 921 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1169508 | 13 | 922 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1169509 | 13 | 923 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1169510 | 14 | 924 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1169511 | 14 | 925 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1169512 | 15 | 926 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1169513 | 15 | 927 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1169514 | 15 | 928 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1169515 | 16 | 926 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1169516 | 16 | 932 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1169517 | 16 | 932 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1169518 | 16 | 932 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1169519 | 16 | 932 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1169520 | 16 | 927 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1169521 | 16 | 932 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1169522 | 17 | 929 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1169523 | 17 | 931 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1169524 | 17 | 932 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1169525 | 18 | 933 | 71
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1169526 | 18 | 934 | 71
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1169527 | 19 | 935 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1169528 | 19 | 936 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1169529 | 20 | 937 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1169530 | 20 | 939 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1169531 | 20 | 938 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1169532 | 20 | 940 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1169533 | 21 | 941 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1169534 | 21 | 942 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1169535 | 22 | 943 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1169536 | 22 | 944 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1169537 | 23 | 945 | 96
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1169538 | 23 | 946 | 96
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1169539 | 24 | 947 | 72
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1169540 | 24 | 948 | 72
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1169541 | 24 | 949 | 72
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1169542 | 24 | 950 | 72
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1169543 | 24 | 952 | 72
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1169544 | 24 | 951 | 72
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1169545 | 25 | 953 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1169546 | 25 | 955 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1169547 | 25 | 954 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1169548 | 26 | 956 | 77
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1169549 | 26 | 957 | 77
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1169550 | 27 | 958 | 74
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1169551 | 27 | 959 | 74
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1169552 | 28 | 960 | 78
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1169553 | 28 | 961 | 78
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1169554 | 29 | 962 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1169555 | 29 | 963 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1169556 | 30 | 964 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1169557 | 30 | 964 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1169558 | 31 | 965 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1169559 | 31 | 966 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1169560 | 32 | 965 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1169561 | 32 | 966 | 75
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1169562 | 33 | 967 | 77
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1169563 | 33 | 968 | 77
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1169564 | 34 | 969 | 76
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1169565 | 34 | 970 | 76
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1169566 | 34 | 971 | 76
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1169567 | 35 | 972 | 100
1776 | Revision_1776/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1169568 | 35 | 974 | 100
1776 | Revision_1776/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1169569 | 36 | 2065 | 85
1776 | Revision_1776/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1169570 | 36 | 2066 | 85
1776 | Revision_1776/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1169571 | 37 | 1430 | 83
1776 | Revision_1776/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1169572 | 37 | 2176 | 83
1776 | Revision_1776/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1169573 | 37 | 2177 | 83
1776 | Revision_1776/Jmol/src/JmolApplet.java | M | 382 | 388 | 7 | 1169574 | 38 | 1429 | 100
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1169575 | 38 | 2245 | 100
1776 | Revision_1776/Jmol/src/JmolApplet.java | M | 393 | 400 | 8 | 1169576 | 39 | 1430 | 100
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1169577 | 39 | 2058 | 100
1776 | Revision_1776/Jmol/src/JmolApplet.java | M | 407 | 415 | 6 | 1169578 | 40 | 2089 | 100
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1169579 | 40 | 2058 | 100
1776 | Revision_1776/Jmol/src/JmolApplet.java | M | 443 | 451 | 9 | 1169580 | 41 | 1429 | 83
1776 | Revision_1776/Jmol/src/JmolApplet.java | M | 458 | 465 | 9 | 1169581 | 41 | 1430 | 83
1776 | Revision_1776/Jmol/src/JmolApplet.java | A | 509 | 515 | 5 | 1169582 | 42 | 2089 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1169583 | 42 | 803 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1169584 | 42 | 247 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1169585 | 42 | 245 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1169586 | 42 | 83 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1169587 | 42 | 99 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1169588 | 42 | 804 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1169589 | 42 | 82 | 75
1776 | Revision_1776/Jmol/src/JmolApplet.java | A | 510 | 514 | 5 | 1169590 | 42 | 2089 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1169591 | 42 | 2083 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1169592 | 42 | 861 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1169593 | 42 | 862 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1169594 | 42 | 860 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1169595 | 42 | 2086 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1169596 | 42 | 2084 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1169597 | 42 | 900 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1169598 | 42 | 806 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1169599 | 42 | 1795 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1169600 | 42 | 2085 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1169601 | 42 | 1015 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1169602 | 42 | 1535 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1169603 | 42 | 1557 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1169604 | 42 | 639 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1169605 | 42 | 1276 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1169606 | 42 | 275 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1169607 | 42 | 189 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1169608 | 42 | 1821 | 75
1776 | Revision_1776/Jmol/src/JmolApplet.java | A | 517 | 522 | 6 | 1169609 | 43 | 2094 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1169610 | 43 | 1543 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1169611 | 43 | 2338 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1169612 | 43 | 1553 | 75
1776 | Revision_1776/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1169613 | 44 | 2259 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1169614 | 44 | 1537 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1169615 | 44 | 2071 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1169616 | 44 | 2070 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1169617 | 45 | 2037 | 100
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1169618 | 45 | 2038 | 100
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1169619 | 46 | 2045 | 77
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1169620 | 46 | 2057 | 77
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1169621 | 47 | 2311 | 77
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1169622 | 47 | 2312 | 77
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1169623 | 48 | 2041 | 100
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1169624 | 48 | 2042 | 100
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1169625 | 48 | 2043 | 100
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1169626 | 49 | 2165 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1169627 | 49 | 2166 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1169628 | 50 | 2035 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1169629 | 50 | 1913 | 75
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1169630 | 51 | 2126 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1169631 | 51 | 1368 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1169632 | 51 | 2220 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1169633 | 51 | 1576 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1169634 | 51 | 1411 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1169635 | 51 | 694 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1169636 | 51 | 2216 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1169637 | 51 | 2127 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1169638 | 51 | 1188 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1169639 | 51 | 2315 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1169640 | 51 | 2128 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1169641 | 51 | 1143 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1169642 | 51 | 1016 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1169643 | 51 | 2344 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1169644 | 51 | 693 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1169645 | 51 | 2216 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1169646 | 51 | 2409 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1169647 | 51 | 1124 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1169648 | 51 | 1123 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1169649 | 51 | 1004 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1169650 | 51 | 1573 | 70
1776 | Revision_1776/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1169651 | 51 | 1373 | 70
