Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 567396 | 11 | 911 | 86
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 567397 | 11 | 912 | 86
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 567398 | 11 | 913 | 86
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 567399 | 11 | 914 | 86
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 567400 | 11 | 915 | 86
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 567401 | 12 | 916 | 83
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 567402 | 12 | 917 | 83
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 567403 | 13 | 918 | 85
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 567404 | 13 | 919 | 85
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 567405 | 14 | 920 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 567406 | 14 | 921 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 567407 | 15 | 922 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 567408 | 15 | 923 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 567409 | 16 | 924 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 567410 | 16 | 925 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 567411 | 17 | 926 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 567412 | 17 | 927 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 567413 | 17 | 928 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 567414 | 18 | 926 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 567415 | 18 | 932 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 567416 | 18 | 932 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 567417 | 18 | 932 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 567418 | 18 | 927 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 567419 | 18 | 932 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 567420 | 18 | 932 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 567421 | 19 | 929 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 567422 | 19 | 931 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 567423 | 19 | 932 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 567424 | 20 | 933 | 71
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 567425 | 20 | 934 | 71
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 567426 | 21 | 935 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 567427 | 21 | 936 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 567428 | 22 | 937 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 567429 | 22 | 938 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 567430 | 22 | 939 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 567431 | 22 | 940 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 567432 | 23 | 941 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 567433 | 23 | 942 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 567434 | 24 | 943 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 567435 | 24 | 944 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 567436 | 25 | 945 | 96
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 567437 | 25 | 946 | 96
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 567438 | 26 | 947 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 567439 | 26 | 948 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 567440 | 26 | 950 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 567441 | 26 | 949 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 567442 | 26 | 951 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 567443 | 26 | 952 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 567444 | 27 | 953 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 567445 | 27 | 954 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 567446 | 27 | 955 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 567447 | 28 | 956 | 77
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 567448 | 28 | 957 | 77
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 567449 | 29 | 958 | 74
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 567450 | 29 | 959 | 74
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 567451 | 30 | 960 | 78
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 567452 | 30 | 961 | 78
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 567453 | 31 | 962 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 567454 | 31 | 963 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 567455 | 32 | 964 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 567456 | 32 | 964 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 567457 | 33 | 965 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 567458 | 33 | 966 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 567459 | 34 | 965 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 567460 | 34 | 966 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 567461 | 35 | 1361 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 567462 | 35 | 1362 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 567463 | 35 | 1413 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 567464 | 35 | 1482 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 567465 | 35 | 730 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 567466 | 35 | 321 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 567467 | 35 | 324 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 567468 | 35 | 322 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 567469 | 35 | 325 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 567470 | 35 | 323 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 567471 | 35 | 326 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 567472 | 35 | 1414 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 567473 | 36 | 967 | 77
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 567474 | 36 | 968 | 77
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 567475 | 37 | 969 | 76
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 567476 | 37 | 970 | 76
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 567477 | 37 | 971 | 76
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 567478 | 38 | 972 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 567479 | 38 | 974 | 100
1023 | Revision_1023/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 567480 | 39 | 1429 | 83
1023 | Revision_1023/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 567481 | 39 | 1430 | 83
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 567482 | 40 | 53 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 567483 | 40 | 55 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 567484 | 40 | 54 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 567485 | 41 | 56 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 567486 | 41 | 57 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 567487 | 41 | 58 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 567488 | 42 | 59 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 567489 | 42 | 61 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 567490 | 42 | 60 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 567491 | 43 | 62 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 567492 | 43 | 64 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 567493 | 43 | 63 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 567494 | 44 | 860 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 567495 | 44 | 1015 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 567496 | 44 | 1557 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 567497 | 44 | 1276 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 567498 | 44 | 862 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 567499 | 44 | 861 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 567500 | 44 | 275 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 567501 | 45 | 65 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 567502 | 45 | 1141 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 567503 | 45 | 726 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 567504 | 45 | 73 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 567505 | 45 | 71 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 567506 | 45 | 75 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 567507 | 45 | 1270 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 567508 | 45 | 69 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 567509 | 45 | 70 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 567510 | 45 | 663 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 567511 | 45 | 66 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 567512 | 45 | 1405 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 567513 | 45 | 72 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 567514 | 46 | 125 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 567515 | 46 | 126 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 567516 | 47 | 128 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 567517 | 47 | 130 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 567518 | 48 | 160 | 80
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 567519 | 48 | 1232 | 80
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 567520 | 49 | 136 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 567521 | 49 | 140 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 567522 | 49 | 139 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 567523 | 49 | 137 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 567524 | 49 | 143 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 567525 | 49 | 148 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 567526 | 49 | 141 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 567527 | 50 | 141 | 80
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 567528 | 50 | 143 | 80
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 567529 | 51 | 139 | 83
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 567530 | 51 | 143 | 83
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 567531 | 52 | 1116 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 567532 | 52 | 1113 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 567533 | 52 | 1271 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 567534 | 52 | 1406 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 567535 | 53 | 1118 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 567536 | 53 | 1272 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 567537 | 54 | 1094 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 567538 | 54 | 1273 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 567539 | 54 | 1407 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 567540 | 54 | 694 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 567541 | 54 | 1096 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 567542 | 54 | 1095 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 567543 | 54 | 1269 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 567544 | 55 | 880 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 567545 | 55 | 881 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 567546 | 55 | 1565 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 567547 | 55 | 436 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 567548 | 55 | 1566 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 567549 | 55 | 189 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 567550 | 56 | 170 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 567551 | 56 | 1431 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 567552 | 56 | 236 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 567553 | 56 | 664 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 567554 | 56 | 171 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 567555 | 57 | 172 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 567556 | 57 | 173 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 567557 | 58 | 174 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 567558 | 58 | 175 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 567559 | 59 | 1389 | 93
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 567560 | 59 | 1390 | 93
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 567561 | 60 | 1391 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 567562 | 60 | 1392 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 567563 | 61 | 1393 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 567564 | 61 | 1394 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 567565 | 62 | 1395 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 567566 | 62 | 1396 | 100
