Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1083077 | 3 | 291 | 75
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1083078 | 3 | 292 | 75
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1083079 | 3 | 290 | 75
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1083080 | 4 | 293 | 90
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1083081 | 4 | 294 | 90
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1083082 | 5 | 295 | 72
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1083083 | 5 | 296 | 72
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1083084 | 6 | 297 | 100
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1083085 | 6 | 298 | 100
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1083086 | 6 | 299 | 100
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1083087 | 6 | 300 | 100
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1083088 | 7 | 301 | 100
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1083089 | 7 | 302 | 100
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1083090 | 7 | 303 | 100
1679 | Revision_1679/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1083091 | 7 | 304 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1083092 | 8 | 909 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1083093 | 8 | 1462 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1083094 | 8 | 2199 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1083095 | 8 | 1994 | 75
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1083096 | 8 | 910 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1083097 | 8 | 1571 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1083098 | 8 | 1117 | 75
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1083099 | 9 | 911 | 86
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1083100 | 9 | 912 | 86
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1083101 | 9 | 913 | 86
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1083102 | 9 | 914 | 86
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1083103 | 9 | 915 | 86
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1083104 | 10 | 916 | 83
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1083105 | 10 | 917 | 83
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1083106 | 11 | 918 | 85
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1083107 | 11 | 919 | 85
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1083108 | 12 | 920 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1083109 | 12 | 921 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1083110 | 13 | 922 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1083111 | 13 | 923 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1083112 | 14 | 924 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1083113 | 14 | 925 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1083114 | 15 | 926 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1083115 | 15 | 927 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1083116 | 15 | 928 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1083117 | 16 | 926 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1083118 | 16 | 932 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1083119 | 16 | 932 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1083120 | 16 | 932 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1083121 | 16 | 927 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1083122 | 16 | 932 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1083123 | 16 | 932 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1083124 | 17 | 929 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1083125 | 17 | 931 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1083126 | 17 | 932 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1083127 | 18 | 933 | 71
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1083128 | 18 | 934 | 71
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1083129 | 19 | 935 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1083130 | 19 | 936 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1083131 | 20 | 937 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1083132 | 20 | 938 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1083133 | 20 | 939 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1083134 | 20 | 940 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1083135 | 21 | 941 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1083136 | 21 | 942 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1083137 | 22 | 943 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1083138 | 22 | 944 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1083139 | 23 | 945 | 96
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1083140 | 23 | 946 | 96
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1083141 | 24 | 947 | 72
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1083142 | 24 | 948 | 72
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1083143 | 24 | 949 | 72
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1083144 | 24 | 950 | 72
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1083145 | 24 | 952 | 72
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1083146 | 24 | 951 | 72
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1083147 | 25 | 953 | 75
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1083148 | 25 | 955 | 75
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1083149 | 25 | 954 | 75
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1083150 | 26 | 956 | 77
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1083151 | 26 | 957 | 77
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1083152 | 27 | 958 | 74
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1083153 | 27 | 959 | 74
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1083154 | 28 | 960 | 78
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1083155 | 28 | 961 | 78
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1083156 | 29 | 962 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1083157 | 29 | 963 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1083158 | 30 | 964 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1083159 | 30 | 964 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1083160 | 31 | 965 | 75
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1083161 | 31 | 966 | 75
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1083162 | 32 | 965 | 75
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1083163 | 32 | 966 | 75
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1083164 | 33 | 967 | 77
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1083165 | 33 | 968 | 77
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1083166 | 34 | 969 | 76
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1083167 | 34 | 970 | 76
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1083168 | 34 | 971 | 76
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1083169 | 35 | 972 | 100
1679 | Revision_1679/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1083170 | 35 | 974 | 100
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1083171 | 36 | 2065 | 85
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1083172 | 36 | 2066 | 85
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1083173 | 37 | 1430 | 83
1679 | Revision_1679/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1083174 | 37 | 2176 | 83
1679 | Revision_1679/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1083175 | 37 | 2177 | 83
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1083176 | 38 | 1429 | 100
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1083177 | 38 | 2245 | 100
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1083178 | 39 | 1430 | 100
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1083179 | 39 | 2058 | 100
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1083180 | 40 | 2089 | 100
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1083181 | 40 | 2058 | 100
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1083182 | 41 | 1429 | 83
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1083183 | 41 | 1430 | 83
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1083184 | 42 | 2089 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1083185 | 42 | 803 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1083186 | 42 | 245 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1083187 | 42 | 247 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1083188 | 42 | 804 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1083189 | 42 | 83 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1083190 | 42 | 99 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1083191 | 42 | 82 | 75
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1083192 | 42 | 2089 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1083193 | 42 | 2083 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1083194 | 42 | 861 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1083195 | 42 | 860 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1083196 | 42 | 862 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1083197 | 42 | 2085 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1083198 | 42 | 1795 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1083199 | 42 | 900 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1083200 | 42 | 2086 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1083201 | 42 | 806 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1083202 | 42 | 2084 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1083203 | 42 | 1015 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1083204 | 42 | 1557 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1083205 | 42 | 1535 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1083206 | 42 | 275 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1083207 | 42 | 1276 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1083208 | 42 | 639 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1083209 | 42 | 189 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1083210 | 42 | 1821 | 75
1679 | Revision_1679/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1083211 | 43 | 2094 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1083212 | 43 | 1553 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1083213 | 43 | 1543 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1083214 | 43 | 2338 | 75
1679 | Revision_1679/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1083215 | 44 | 2259 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1083216 | 44 | 2071 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1083217 | 44 | 1537 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1083218 | 44 | 2070 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1083219 | 45 | 2037 | 100
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1083220 | 45 | 2038 | 100
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1083221 | 46 | 2045 | 77
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1083222 | 46 | 2057 | 77
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1083223 | 47 | 2311 | 77
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1083224 | 47 | 2312 | 77
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1083225 | 48 | 2041 | 100
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1083226 | 48 | 2043 | 100
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1083227 | 48 | 2042 | 100
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1083228 | 49 | 2165 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1083229 | 49 | 2166 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1083230 | 50 | 2035 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1083231 | 50 | 1913 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1083232 | 51 | 2247 | 80
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1083233 | 51 | 2214 | 80
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1083234 | 51 | 2294 | 80
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1083235 | 51 | 2314 | 80
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1083236 | 52 | 2126 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1083237 | 52 | 2315 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1083238 | 52 | 2220 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1083239 | 52 | 1576 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1083240 | 52 | 2216 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1083241 | 52 | 2127 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1083242 | 52 | 694 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1083243 | 52 | 1368 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1083244 | 52 | 1411 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1083245 | 52 | 1576 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1083246 | 52 | 1188 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1083247 | 52 | 2128 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1083248 | 52 | 2313 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1083249 | 52 | 1004 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1083250 | 52 | 1573 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1083251 | 52 | 1123 | 75
1679 | Revision_1679/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1083252 | 52 | 693 | 75
