Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2669 | Revision_2669/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1791776 | 9 | 304 | 100
2669 | Revision_2669/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1791777 | 10 | 2065 | 85
2669 | Revision_2669/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1791778 | 10 | 2066 | 85
2669 | Revision_2669/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1791779 | 11 | 1430 | 83
2669 | Revision_2669/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1791780 | 11 | 2176 | 83
2669 | Revision_2669/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1791781 | 11 | 2177 | 83
2669 | Revision_2669/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1791782 | 12 | 1429 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1791783 | 12 | 2245 | 100
2669 | Revision_2669/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1791784 | 13 | 1430 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1791785 | 13 | 2058 | 100
2669 | Revision_2669/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1791786 | 14 | 2089 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1791787 | 14 | 2058 | 100
2669 | Revision_2669/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1791788 | 15 | 2089 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1791789 | 15 | 860 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1791790 | 15 | 861 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1791791 | 15 | 2480 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 83 | 87 | 5 | 1791792 | 15 | 3067 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1791793 | 15 | 862 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1791794 | 15 | 1015 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1791795 | 15 | 1535 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 89 | 93 | 5 | 1791796 | 15 | 3068 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1791797 | 15 | 2067 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 114 | 118 | 5 | 1791798 | 15 | 3069 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1791799 | 15 | 275 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1791800 | 15 | 1431 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1791801 | 15 | 3108 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 155 | 160 | 5 | 1791802 | 15 | 3109 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 89 | 100 | 12 | 1791803 | 16 | 3110 | 77
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1791804 | 16 | 2312 | 77
2669 | Revision_2669/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 228 | 232 | 5 | 1791805 | 17 | 3111 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1791806 | 17 | 2647 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 262 | 266 | 5 | 1791807 | 17 | 3112 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1791808 | 17 | 2851 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1791809 | 18 | 3113 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1791810 | 18 | 1874 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 225 | 230 | 5 | 1791811 | 18 | 3114 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 196 | 201 | 5 | 1791812 | 18 | 3115 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 267 | 273 | 5 | 1791813 | 18 | 3116 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1791814 | 18 | 3117 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 148 | 153 | 5 | 1791815 | 18 | 3118 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1791816 | 18 | 3119 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1791817 | 19 | 2534 | 80
2669 | Revision_2669/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1791818 | 19 | 3032 | 80
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1791819 | 19 | 270 | 80
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1791820 | 20 | 3079 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 214 | 219 | 5 | 1791821 | 20 | 3080 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 248 | 253 | 5 | 1791822 | 20 | 3082 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1791823 | 20 | 3083 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1791824 | 20 | 3081 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1791825 | 20 | 3084 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 221 | 228 | 5 | 1791826 | 20 | 3085 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 255 | 262 | 5 | 1791827 | 20 | 3086 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1791828 | 21 | 3089 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1791829 | 21 | 3090 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1791830 | 21 | 3091 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 278 | 285 | 6 | 1791831 | 22 | 3101 | 100
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1791832 | 22 | 2834 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 287 | 293 | 6 | 1791833 | 23 | 3102 | 80
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 301 | 6 | 1791834 | 23 | 3103 | 80
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 309 | 315 | 6 | 1791835 | 24 | 3104 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 318 | 324 | 6 | 1791836 | 24 | 3105 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 332 | 337 | 6 | 1791837 | 24 | 3106 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1791838 | 25 | 2535 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1791839 | 25 | 1016 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1791840 | 25 | 2276 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1791841 | 25 | 3120 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1791842 | 25 | 2500 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1791843 | 25 | 1411 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1791844 | 25 | 2429 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1791845 | 25 | 1368 | 70
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1791846 | 25 | 2838 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1791847 | 25 | 2428 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1791848 | 25 | 2976 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1791849 | 25 | 2960 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1791850 | 25 | 2955 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1791851 | 25 | 1004 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1791852 | 25 | 1437 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1791853 | 25 | 2015 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1791854 | 25 | 2011 | 70
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1791855 | 25 | 2580 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1791856 | 25 | 2427 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1791857 | 25 | 2996 | 70
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1791858 | 25 | 2841 | 70
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1791859 | 25 | 1507 | 70
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1791860 | 25 | 2640 | 70
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1791861 | 26 | 2831 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1791862 | 26 | 2648 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1791863 | 26 | 2832 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1791864 | 27 | 2645 | 83
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1791865 | 27 | 2646 | 83
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1791866 | 28 | 2850 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1791867 | 28 | 2850 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1791868 | 29 | 2867 | 71
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1791869 | 29 | 2868 | 71
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1791870 | 30 | 2863 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1791871 | 30 | 2504 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1791872 | 30 | 2506 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1791873 | 30 | 2505 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1791874 | 30 | 2850 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1791875 | 31 | 2850 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1791876 | 31 | 2850 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1791877 | 32 | 2849 | 71
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1791878 | 32 | 2850 | 71
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1791879 | 33 | 3037 | 70
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1791880 | 33 | 3022 | 70
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 23 | 1791881 | 33 | 3058 | 70
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1791882 | 33 | 3042 | 70
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1791883 | 33 | 3008 | 70
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 23 | 1791884 | 33 | 3062 | 70
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1791885 | 34 | 3038 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1791886 | 34 | 2948 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1791887 | 34 | 3009 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1791888 | 34 | 3043 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1791889 | 34 | 2949 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1791890 | 34 | 3059 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1791891 | 35 | 3044 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1791892 | 35 | 3045 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1791893 | 36 | 3039 | 83
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1791894 | 36 | 3046 | 83
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1791895 | 36 | 3024 | 83
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1791896 | 36 | 3019 | 83
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1791897 | 37 | 3060 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 290 | 294 | 5 | 1791898 | 37 | 3061 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1791899 | 38 | 3063 | 85
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 359 | 367 | 9 | 1791900 | 38 | 3064 | 85
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1791901 | 39 | 3023 | 77
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1791902 | 39 | 3015 | 77
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1791903 | 40 | 2587 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1791904 | 40 | 2587 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1791905 | 40 | 2588 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1791906 | 40 | 2589 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1791907 | 40 | 2588 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1791908 | 40 | 2587 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1791909 | 40 | 2587 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1791910 | 40 | 2589 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1791911 | 41 | 2643 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1791912 | 41 | 2643 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1791913 | 41 | 2643 | 100
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1791914 | 42 | 2604 | 71
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1791915 | 42 | 2605 | 71
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1791916 | 42 | 2606 | 71
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1791917 | 43 | 3121 | 83
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1791918 | 43 | 3122 | 83
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1791919 | 44 | 3123 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1791920 | 44 | 2014 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 190 | 195 | 5 | 1791921 | 45 | 3124 | 75
2669 | Revision_2669/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 219 | 223 | 5 | 1791922 | 45 | 3125 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1791923 | 45 | 2817 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1791924 | 46 | 2246 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1791925 | 46 | 1328 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1791926 | 46 | 1330 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1791927 | 46 | 1330 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1791928 | 46 | 1330 | 75
2669 | Revision_2669/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1791929 | 46 | 1330 | 75
2669 | Revision_2669/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1791930 | 47 | 2654 | 78
