Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1679792 | 16 | 2511 | 77
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1679793 | 16 | 2312 | 77
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1679794 | 17 | 2513 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1679795 | 17 | 2851 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1679796 | 17 | 2647 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1679797 | 17 | 2514 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1679798 | 18 | 2515 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1679799 | 18 | 2641 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1679800 | 18 | 1874 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1679801 | 18 | 2522 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1679802 | 18 | 2441 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1679803 | 18 | 2516 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1679804 | 18 | 2523 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1679805 | 18 | 2442 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1679806 | 19 | 2534 | 80
2484 | Revision_2484/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1679807 | 19 | 2852 | 80
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1679808 | 19 | 270 | 80
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1679809 | 20 | 2535 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1679810 | 20 | 2960 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1679811 | 20 | 1016 | 70
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1679812 | 20 | 2838 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1679813 | 20 | 1368 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1679814 | 20 | 2276 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1679815 | 20 | 2500 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1679816 | 20 | 2976 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1679817 | 20 | 2428 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1679818 | 20 | 2429 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1679819 | 20 | 1004 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1679820 | 20 | 1411 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1679821 | 20 | 2955 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1679822 | 20 | 2584 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1679823 | 20 | 2015 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1679824 | 20 | 1437 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1679825 | 20 | 2011 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1679826 | 20 | 2427 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1679827 | 20 | 2996 | 70
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1679828 | 20 | 2580 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1679829 | 20 | 1438 | 70
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1679830 | 20 | 2841 | 70
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1679831 | 20 | 2640 | 70
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 6 | 1679832 | 20 | 1507 | 70
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1679833 | 21 | 2831 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1679834 | 21 | 2648 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1679835 | 21 | 2832 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1679836 | 22 | 2645 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1679837 | 22 | 2646 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1679838 | 23 | 2850 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1679839 | 23 | 2850 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1679840 | 24 | 2867 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1679841 | 24 | 2868 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1679842 | 25 | 2863 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1679843 | 25 | 2850 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1679844 | 25 | 2504 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1679845 | 25 | 2505 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1679846 | 25 | 2506 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1679847 | 26 | 2850 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1679848 | 26 | 2850 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1679849 | 27 | 2849 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1679850 | 27 | 2850 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1679851 | 28 | 3007 | 76
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1679852 | 28 | 3008 | 76
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1679853 | 28 | 3022 | 76
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1679854 | 29 | 2948 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1679855 | 29 | 2949 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1679856 | 30 | 3010 | 80
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1679857 | 30 | 3011 | 80
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1679858 | 31 | 3012 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1679859 | 31 | 3013 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1679860 | 32 | 3014 | 77
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1679861 | 32 | 3015 | 77
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1679862 | 32 | 3023 | 77
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1679863 | 33 | 3016 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1679864 | 33 | 3017 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1679865 | 34 | 3018 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1679866 | 34 | 3019 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1679867 | 34 | 3024 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1679868 | 35 | 2542 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1679869 | 35 | 2501 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1679870 | 35 | 2405 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1679871 | 35 | 2130 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1679872 | 35 | 2502 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1679873 | 36 | 2622 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1679874 | 36 | 2618 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1679875 | 36 | 2618 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1679876 | 36 | 2618 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1679877 | 36 | 2623 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1679878 | 36 | 2624 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1679879 | 36 | 2630 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1679880 | 36 | 3004 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1679881 | 37 | 2617 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1679882 | 37 | 2618 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1679883 | 37 | 2619 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1679884 | 38 | 2833 | 100
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1679885 | 38 | 2834 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1679886 | 39 | 3005 | 80
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1679887 | 39 | 3006 | 80
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1679888 | 40 | 2836 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1679889 | 40 | 2837 | 83
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1679890 | 41 | 2587 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1679891 | 41 | 2587 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1679892 | 41 | 2588 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1679893 | 41 | 2588 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1679894 | 41 | 2589 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1679895 | 41 | 2587 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1679896 | 41 | 2587 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1679897 | 41 | 2589 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1679898 | 42 | 2643 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1679899 | 42 | 2643 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1679900 | 42 | 2643 | 100
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1679901 | 43 | 2604 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1679902 | 43 | 2605 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1679903 | 43 | 2606 | 71
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1679904 | 44 | 2578 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1679905 | 44 | 2014 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1679906 | 45 | 2531 | 75
2484 | Revision_2484/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1679907 | 45 | 2642 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1679908 | 45 | 2817 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1679909 | 46 | 2246 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1679910 | 46 | 1328 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1679911 | 46 | 1330 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1679912 | 46 | 1330 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1679913 | 46 | 1330 | 75
2484 | Revision_2484/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1679914 | 46 | 1330 | 75
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1679915 | 47 | 2654 | 78
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1679916 | 47 | 1920 | 78
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1679917 | 47 | 1923 | 78
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1679918 | 47 | 1922 | 78
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1679919 | 48 | 1924 | 100
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1679920 | 48 | 1925 | 100
2484 | Revision_2484/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1679921 | 49 | 1926 | 100
