Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
816 | Revision_816/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 435767 | 9 | 865 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 435768 | 9 | 1040 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 435769 | 9 | 523 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 435770 | 9 | 864 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 435771 | 10 | 911 | 86
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 435772 | 10 | 912 | 86
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 435773 | 10 | 913 | 86
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 435774 | 10 | 914 | 86
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 435775 | 10 | 915 | 86
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 435776 | 11 | 916 | 83
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 435777 | 11 | 917 | 83
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 435778 | 12 | 918 | 85
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 435779 | 12 | 919 | 85
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 435780 | 13 | 920 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 435781 | 13 | 921 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 435782 | 14 | 922 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 435783 | 14 | 923 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 435784 | 15 | 924 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 435785 | 15 | 925 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 435786 | 16 | 926 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 435787 | 16 | 927 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 435788 | 16 | 928 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 435789 | 17 | 926 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 435790 | 17 | 932 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 435791 | 17 | 932 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 435792 | 17 | 932 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 435793 | 17 | 932 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 435794 | 17 | 927 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 435795 | 17 | 932 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 435796 | 18 | 929 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 435797 | 18 | 931 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 435798 | 18 | 932 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 435799 | 19 | 933 | 71
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 435800 | 19 | 934 | 71
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 435801 | 20 | 935 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 435802 | 20 | 936 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 435803 | 21 | 937 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 435804 | 21 | 938 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 435805 | 21 | 939 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 435806 | 21 | 940 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 435807 | 22 | 941 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 435808 | 22 | 942 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 435809 | 23 | 943 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 435810 | 23 | 944 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 435811 | 24 | 945 | 96
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 435812 | 24 | 946 | 96
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 435813 | 25 | 947 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 435814 | 25 | 948 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 435815 | 25 | 950 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 435816 | 25 | 949 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 435817 | 25 | 952 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 435818 | 25 | 951 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 435819 | 26 | 953 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 435820 | 26 | 954 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 435821 | 26 | 955 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 435822 | 27 | 956 | 77
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 435823 | 27 | 957 | 77
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 435824 | 28 | 958 | 74
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 435825 | 28 | 959 | 74
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 435826 | 29 | 960 | 78
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 435827 | 29 | 961 | 78
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 435828 | 30 | 962 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 435829 | 30 | 963 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 435830 | 31 | 964 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 435831 | 31 | 964 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 435832 | 32 | 965 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 435833 | 32 | 966 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 435834 | 33 | 965 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 435835 | 33 | 966 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 435836 | 34 | 1361 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 147 | 153 | 5 | 435837 | 34 | 1362 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 435838 | 34 | 321 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 435839 | 34 | 1413 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 435840 | 34 | 189 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 435841 | 34 | 322 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 435842 | 34 | 323 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 435843 | 34 | 730 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 435844 | 34 | 324 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 435845 | 34 | 325 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 435846 | 34 | 1414 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 435847 | 34 | 326 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 435848 | 34 | 1313 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 5 | 435849 | 34 | 1315 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 5 | 435850 | 34 | 1314 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 435851 | 34 | 1312 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 435852 | 35 | 967 | 77
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 435853 | 35 | 968 | 77
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 435854 | 36 | 969 | 76
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 435855 | 36 | 970 | 76
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 435856 | 36 | 971 | 76
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 435857 | 37 | 972 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 435858 | 37 | 974 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 435859 | 37 | 973 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 896 | 905 | 5 | 435860 | 37 | 1363 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 794 | 799 | 5 | 435861 | 37 | 1320 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 817 | 822 | 5 | 435862 | 37 | 1451 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 435863 | 37 | 1097 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 435864 | 37 | 1098 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 824 | 829 | 5 | 435865 | 37 | 1452 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 189 | 193 | 5 | 435866 | 37 | 1321 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 435867 | 37 | 1199 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 201 | 205 | 5 | 435868 | 37 | 1323 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 435869 | 37 | 729 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 435870 | 37 | 305 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 435871 | 37 | 306 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 435872 | 37 | 721 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 435873 | 37 | 1444 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 435874 | 37 | 1016 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 435875 | 37 | 693 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/script/Eval.java | U | 58 | 62 | 5 | 435876 | 37 | 1434 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 435877 | 37 | 1200 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 851 | 856 | 5 | 435878 | 37 | 1292 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 435879 | 37 | 1000 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 435880 | 37 | 1004 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 5 | 435881 | 37 | 1319 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 435882 | 37 | 694 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 5 | 435883 | 37 | 1322 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 435884 | 37 | 1323 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 435885 | 37 | 1188 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 435886 | 37 | 1437 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 435887 | 37 | 1124 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 435888 | 37 | 1123 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 435889 | 37 | 1186 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 435890 | 37 | 1438 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 435891 | 37 | 1368 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 5 | 435892 | 37 | 1318 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 435893 | 37 | 17 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 435894 | 37 | 1143 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 435895 | 37 | 1373 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 188 | 194 | 5 | 435896 | 37 | 1321 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 200 | 206 | 5 | 435897 | 37 | 1323 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 123 | 129 | 5 | 435898 | 37 | 1454 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 435899 | 37 | 846 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 435900 | 37 | 1066 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 435901 | 37 | 1294 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 435902 | 37 | 1411 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 435903 | 38 | 53 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 435904 | 38 | 55 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 435905 | 38 | 54 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 435906 | 39 | 56 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 435907 | 39 | 58 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 435908 | 39 | 57 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 435909 | 40 | 59 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 435910 | 40 | 60 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 435911 | 40 | 61 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 435912 | 41 | 62 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 435913 | 41 | 63 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 435914 | 41 | 64 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 435915 | 42 | 860 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 435916 | 42 | 1015 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 435917 | 42 | 1276 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 435918 | 42 | 861 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 435919 | 42 | 862 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 435920 | 42 | 275 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 435921 | 43 | 65 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 435922 | 43 | 69 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 435923 | 43 | 75 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 435924 | 43 | 66 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 435925 | 43 | 1141 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 435926 | 43 | 72 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 435927 | 43 | 663 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 435928 | 43 | 73 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 435929 | 43 | 1405 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 435930 | 43 | 70 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 435931 | 43 | 71 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 435932 | 43 | 1270 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 435933 | 43 | 726 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 435934 | 44 | 125 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 435935 | 44 | 126 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 435936 | 45 | 128 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 435937 | 45 | 130 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/ModelManager.java | U | 89 | 95 | 5 | 435938 | 45 | 1450 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 435939 | 46 | 160 | 80
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 435940 | 46 | 1232 | 80
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 435941 | 47 | 136 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 435942 | 47 | 140 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 435943 | 47 | 137 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 435944 | 47 | 139 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 435945 | 47 | 148 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 435946 | 47 | 143 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 435947 | 47 | 141 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 435948 | 48 | 141 | 80
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 435949 | 48 | 143 | 80
