Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2316 | Revision_2316/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1581672 | 7 | 301 | 100
2316 | Revision_2316/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1581673 | 7 | 302 | 100
2316 | Revision_2316/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1581674 | 7 | 303 | 100
2316 | Revision_2316/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1581675 | 7 | 304 | 100
2316 | Revision_2316/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1581676 | 8 | 2065 | 85
2316 | Revision_2316/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1581677 | 8 | 2066 | 85
2316 | Revision_2316/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1581678 | 9 | 1430 | 83
2316 | Revision_2316/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1581679 | 9 | 2176 | 83
2316 | Revision_2316/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1581680 | 9 | 2177 | 83
2316 | Revision_2316/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1581681 | 10 | 1429 | 100
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1581682 | 10 | 2245 | 100
2316 | Revision_2316/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1581683 | 11 | 1430 | 100
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1581684 | 11 | 2058 | 100
2316 | Revision_2316/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1581685 | 12 | 2089 | 100
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1581686 | 12 | 2058 | 100
2316 | Revision_2316/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1581687 | 13 | 2089 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1581688 | 13 | 2480 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1581689 | 13 | 862 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1581690 | 13 | 860 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1581691 | 13 | 2538 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1581692 | 13 | 861 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1581693 | 13 | 1535 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1581694 | 13 | 1015 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1581695 | 13 | 2538 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1581696 | 13 | 2067 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1581697 | 13 | 2542 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1581698 | 13 | 275 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1581699 | 13 | 1431 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1581700 | 13 | 2222 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1581701 | 13 | 2644 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1581702 | 13 | 2585 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1581703 | 13 | 2512 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1581704 | 13 | 2190 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1581705 | 13 | 1444 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1581706 | 13 | 1444 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1581707 | 14 | 2511 | 77
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1581708 | 14 | 2312 | 77
2316 | Revision_2316/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1581709 | 15 | 2513 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1581710 | 15 | 2514 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1581711 | 15 | 2851 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1581712 | 15 | 2647 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1581713 | 16 | 2515 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1581714 | 16 | 1874 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1581715 | 16 | 2641 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1581716 | 16 | 2522 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1581717 | 16 | 2516 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1581718 | 16 | 2441 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1581719 | 16 | 2523 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1581720 | 16 | 2442 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1581721 | 17 | 2534 | 80
2316 | Revision_2316/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1581722 | 17 | 2852 | 80
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1581723 | 18 | 2625 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1581724 | 18 | 2626 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1581725 | 19 | 2535 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1581726 | 19 | 2900 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1581727 | 19 | 2500 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1581728 | 19 | 1016 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1581729 | 19 | 1368 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1581730 | 19 | 1411 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1581731 | 19 | 2276 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1581732 | 19 | 2584 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1581733 | 19 | 1004 | 70
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1581734 | 19 | 2838 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1581735 | 19 | 2428 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1581736 | 19 | 2429 | 70
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1581737 | 19 | 2640 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1581738 | 19 | 2427 | 70
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1581739 | 19 | 2580 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1581740 | 19 | 1437 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1581741 | 19 | 2015 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1581742 | 19 | 2011 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1581743 | 19 | 1507 | 70
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1581744 | 19 | 1438 | 70
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1581745 | 19 | 2841 | 70
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1581746 | 20 | 2831 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1581747 | 20 | 2648 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1581748 | 20 | 2832 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1581749 | 21 | 2645 | 82
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1581750 | 21 | 2646 | 82
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1581751 | 22 | 2648 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1581752 | 22 | 2617 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1581753 | 22 | 2619 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1581754 | 22 | 2618 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1581755 | 23 | 2850 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1581756 | 23 | 2850 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1581757 | 24 | 2867 | 71
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1581758 | 24 | 2868 | 71
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1581759 | 25 | 2863 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1581760 | 25 | 2850 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1581761 | 25 | 2505 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1581762 | 25 | 2504 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1581763 | 25 | 2506 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1581764 | 26 | 2849 | 71
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1581765 | 26 | 2850 | 71
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1581766 | 27 | 2948 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1581767 | 27 | 2949 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1581768 | 28 | 2542 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1581769 | 28 | 2405 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1581770 | 28 | 2130 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1581771 | 28 | 2501 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1581772 | 28 | 2502 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1581773 | 29 | 2622 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1581774 | 29 | 2623 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1581775 | 29 | 2618 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1581776 | 29 | 2618 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1581777 | 29 | 2624 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1581778 | 29 | 2630 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1581779 | 30 | 2833 | 100
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1581780 | 30 | 2834 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1581781 | 31 | 2836 | 83
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1581782 | 31 | 2837 | 83
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1581783 | 32 | 2587 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1581784 | 32 | 2587 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1581785 | 32 | 2588 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1581786 | 32 | 2589 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1581787 | 32 | 2587 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1581788 | 32 | 2587 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1581789 | 32 | 2588 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1581790 | 32 | 2589 | 100
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1581791 | 33 | 2643 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1581792 | 33 | 2119 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1581793 | 33 | 2148 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1581794 | 33 | 2643 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1581795 | 33 | 2643 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1581796 | 33 | 2183 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1581797 | 33 | 2408 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1581798 | 34 | 2604 | 71
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1581799 | 34 | 2605 | 71
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1581800 | 34 | 2606 | 71
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1581801 | 35 | 2578 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1581802 | 35 | 2014 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1581803 | 35 | 1526 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1581804 | 36 | 2531 | 75
2316 | Revision_2316/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1581805 | 36 | 2642 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1581806 | 36 | 2817 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1581807 | 37 | 2246 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1581808 | 37 | 1328 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1581809 | 37 | 1330 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1581810 | 37 | 1330 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1581811 | 37 | 1330 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1581812 | 37 | 1330 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1581813 | 38 | 2654 | 78
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1581814 | 38 | 1920 | 78
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1581815 | 38 | 1923 | 78
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1581816 | 38 | 1922 | 78
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1581817 | 39 | 1924 | 100
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1581818 | 39 | 1925 | 100
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1581819 | 40 | 1926 | 100
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1581820 | 40 | 1927 | 100
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1581821 | 41 | 2676 | 71
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1581822 | 41 | 2859 | 71
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1581823 | 42 | 2466 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1581824 | 42 | 2468 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1581825 | 43 | 2284 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1581826 | 43 | 1936 | 75
2316 | Revision_2316/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1581827 | 43 | 2458 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1581828 | 43 | 1936 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1581829 | 43 | 1933 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1581830 | 43 | 2472 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1581831 | 43 | 1935 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1581832 | 43 | 2209 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1581833 | 43 | 1935 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1581834 | 43 | 2280 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1581835 | 43 | 2182 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1581836 | 43 | 1944 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1581837 | 43 | 2690 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1581838 | 43 | 1941 | 75
2316 | Revision_2316/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1581839 | 43 | 1943 | 75
