Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1205110 | 6 | 298 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1205111 | 6 | 299 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1205112 | 6 | 300 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1205113 | 7 | 301 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1205114 | 7 | 302 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1205115 | 7 | 303 | 100
1816 | Revision_1816/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1205116 | 7 | 304 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1205117 | 8 | 909 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1205118 | 8 | 2199 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1205119 | 8 | 1462 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1205120 | 8 | 1117 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1205121 | 8 | 910 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1205122 | 8 | 1994 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1205123 | 8 | 1571 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1205124 | 8 | 2412 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1205125 | 9 | 911 | 86
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1205126 | 9 | 912 | 86
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1205127 | 9 | 913 | 86
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1205128 | 9 | 914 | 86
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1205129 | 9 | 915 | 86
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1205130 | 10 | 916 | 83
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1205131 | 10 | 917 | 83
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1205132 | 11 | 918 | 85
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1205133 | 11 | 919 | 85
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1205134 | 12 | 920 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1205135 | 12 | 921 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1205136 | 13 | 922 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1205137 | 13 | 923 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1205138 | 14 | 924 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1205139 | 14 | 925 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1205140 | 15 | 926 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1205141 | 15 | 927 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1205142 | 15 | 928 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1205143 | 16 | 926 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1205144 | 16 | 932 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1205145 | 16 | 932 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1205146 | 16 | 932 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1205147 | 16 | 932 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1205148 | 16 | 927 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1205149 | 16 | 932 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1205150 | 17 | 929 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1205151 | 17 | 931 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1205152 | 17 | 932 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1205153 | 18 | 933 | 71
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1205154 | 18 | 934 | 71
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1205155 | 19 | 935 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1205156 | 19 | 936 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1205157 | 20 | 937 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1205158 | 20 | 939 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1205159 | 20 | 938 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1205160 | 20 | 940 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1205161 | 21 | 941 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1205162 | 21 | 942 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1205163 | 22 | 943 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1205164 | 22 | 944 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1205165 | 23 | 945 | 96
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1205166 | 23 | 946 | 96
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1205167 | 24 | 947 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1205168 | 24 | 948 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1205169 | 24 | 950 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1205170 | 24 | 949 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1205171 | 24 | 952 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1205172 | 24 | 951 | 72
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1205173 | 25 | 953 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1205174 | 25 | 954 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1205175 | 25 | 955 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1205176 | 26 | 956 | 77
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1205177 | 26 | 957 | 77
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1205178 | 27 | 958 | 74
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1205179 | 27 | 959 | 74
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1205180 | 28 | 960 | 78
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1205181 | 28 | 961 | 78
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1205182 | 29 | 962 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1205183 | 29 | 963 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1205184 | 30 | 964 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1205185 | 30 | 964 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1205186 | 31 | 965 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1205187 | 31 | 966 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1205188 | 32 | 965 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1205189 | 32 | 966 | 75
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1205190 | 33 | 967 | 77
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1205191 | 33 | 968 | 77
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1205192 | 34 | 969 | 76
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1205193 | 34 | 970 | 76
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1205194 | 34 | 971 | 76
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1205195 | 35 | 972 | 100
1816 | Revision_1816/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1205196 | 35 | 974 | 100
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1205197 | 36 | 2065 | 85
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1205198 | 36 | 2066 | 85
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1205199 | 37 | 1430 | 83
1816 | Revision_1816/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1205200 | 37 | 2176 | 83
1816 | Revision_1816/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1205201 | 37 | 2177 | 83
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1205202 | 38 | 1429 | 100
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1205203 | 38 | 2245 | 100
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1205204 | 39 | 1430 | 100
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1205205 | 39 | 2058 | 100
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1205206 | 40 | 2089 | 100
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1205207 | 40 | 2058 | 100
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1205208 | 41 | 2089 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1205209 | 41 | 803 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1205210 | 41 | 83 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1205211 | 41 | 247 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1205212 | 41 | 245 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1205213 | 41 | 804 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1205214 | 41 | 99 | 75
1816 | Revision_1816/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1205215 | 41 | 2089 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1205216 | 41 | 82 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1205217 | 41 | 1999 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1205218 | 41 | 861 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1205219 | 41 | 862 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1205220 | 41 | 860 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1205221 | 41 | 2083 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1205222 | 41 | 1999 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1205223 | 41 | 2058 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1205224 | 41 | 1997 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1205225 | 41 | 2001 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1205226 | 41 | 2002 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1205227 | 41 | 2003 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1205228 | 41 | 2090 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1205229 | 41 | 1097 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1205230 | 41 | 2091 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1205231 | 41 | 2072 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1205232 | 41 | 1098 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1205233 | 41 | 1015 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1205234 | 41 | 1557 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1205235 | 41 | 1535 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1205236 | 41 | 900 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1205237 | 41 | 2084 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1205238 | 41 | 2086 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1205239 | 41 | 806 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1205240 | 41 | 1795 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1205241 | 41 | 2085 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1205242 | 41 | 2074 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1205243 | 41 | 2093 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1205244 | 41 | 2007 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1205245 | 41 | 2008 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1205246 | 41 | 305 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1205247 | 41 | 2073 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1205248 | 41 | 729 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1205249 | 41 | 2082 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1205250 | 41 | 2092 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1205251 | 41 | 1444 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1205252 | 41 | 793 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1205253 | 41 | 721 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1205254 | 41 | 639 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1205255 | 41 | 275 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1205256 | 41 | 1276 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1205257 | 41 | 189 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1205258 | 41 | 1995 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1205259 | 41 | 1000 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1205260 | 41 | 730 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1205261 | 41 | 2411 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1205262 | 41 | 2131 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1205263 | 41 | 2167 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1205264 | 41 | 2167 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1205265 | 41 | 2131 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1205266 | 41 | 136 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1205267 | 41 | 140 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1205268 | 41 | 2222 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1205269 | 41 | 1444 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1205270 | 41 | 2190 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1205271 | 41 | 997 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1205272 | 41 | 1821 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1205273 | 41 | 2211 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1205274 | 41 | 2100 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1205275 | 41 | 1917 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1205276 | 41 | 2212 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1205277 | 41 | 2060 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1205278 | 41 | 143 | 75
1816 | Revision_1816/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1205279 | 41 | 139 | 75
