Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 264546 | 9 | 913 | 86
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 264547 | 9 | 914 | 86
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 264548 | 9 | 915 | 86
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 264549 | 10 | 916 | 83
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 264550 | 10 | 917 | 83
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 264551 | 11 | 918 | 85
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 264552 | 11 | 919 | 85
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 264553 | 12 | 920 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 264554 | 12 | 921 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 264555 | 13 | 922 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 264556 | 13 | 923 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 264557 | 14 | 924 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 264558 | 14 | 925 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 264559 | 15 | 926 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 264560 | 15 | 927 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 264561 | 15 | 928 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 264562 | 16 | 926 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 264563 | 16 | 932 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 264564 | 16 | 932 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 264565 | 16 | 932 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 264566 | 16 | 927 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 264567 | 16 | 932 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 264568 | 16 | 932 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 264569 | 17 | 929 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 264570 | 17 | 931 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 264571 | 17 | 932 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 264572 | 18 | 933 | 71
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 264573 | 18 | 934 | 71
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 264574 | 19 | 935 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 264575 | 19 | 936 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 264576 | 20 | 937 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 264577 | 20 | 938 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 264578 | 20 | 939 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 264579 | 20 | 940 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 264580 | 21 | 941 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 264581 | 21 | 942 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 264582 | 22 | 943 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 264583 | 22 | 944 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 264584 | 23 | 945 | 96
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 264585 | 23 | 946 | 96
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 264586 | 24 | 947 | 72
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 264587 | 24 | 950 | 72
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 264588 | 24 | 948 | 72
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 264589 | 24 | 949 | 72
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 264590 | 24 | 952 | 72
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 264591 | 24 | 951 | 72
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 264592 | 25 | 953 | 75
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 264593 | 25 | 955 | 75
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 264594 | 25 | 954 | 75
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 264595 | 26 | 956 | 77
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 264596 | 26 | 957 | 77
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 264597 | 27 | 958 | 74
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 264598 | 27 | 959 | 74
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 264599 | 28 | 960 | 78
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 264600 | 28 | 961 | 78
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 264601 | 29 | 962 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 264602 | 29 | 963 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 264603 | 30 | 964 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 264604 | 30 | 964 | 100
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 264605 | 31 | 965 | 75
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 264606 | 31 | 966 | 75
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 264607 | 32 | 965 | 75
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 264608 | 32 | 966 | 75
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 264609 | 33 | 967 | 77
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 264610 | 33 | 968 | 77
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 264611 | 34 | 969 | 76
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 264612 | 34 | 970 | 76
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 264613 | 34 | 971 | 76
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 264614 | 35 | 972 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 264615 | 35 | 973 | 75
509 | Revision_509/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 264616 | 35 | 974 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 264617 | 36 | 1051 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 264618 | 36 | 845 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 264619 | 36 | 108 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 264620 | 36 | 844 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 264621 | 36 | 901 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 264622 | 36 | 771 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 264623 | 36 | 305 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 264624 | 36 | 306 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 264625 | 36 | 729 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 264626 | 36 | 1000 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 264627 | 37 | 1052 | 80
509 | Revision_509/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 264628 | 37 | 1053 | 80
509 | Revision_509/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 264629 | 38 | 1059 | 80
509 | Revision_509/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 264630 | 38 | 1060 | 80
509 | Revision_509/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 264631 | 38 | 1056 | 80
509 | Revision_509/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 264632 | 39 | 1054 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 264633 | 39 | 1055 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 264634 | 40 | 1057 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 264635 | 40 | 1058 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 264636 | 41 | 53 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 264637 | 41 | 54 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 264638 | 41 | 55 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 264639 | 42 | 56 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 264640 | 42 | 58 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 264641 | 42 | 57 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 264642 | 43 | 59 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 264643 | 43 | 60 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 264644 | 43 | 61 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 264645 | 44 | 62 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 264646 | 44 | 64 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 264647 | 44 | 63 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 264648 | 45 | 860 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 264649 | 45 | 1015 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 264650 | 45 | 600 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 264651 | 45 | 275 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 264652 | 45 | 531 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 264653 | 45 | 862 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 264654 | 45 | 861 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 264655 | 46 | 65 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 264656 | 46 | 66 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 264657 | 46 | 73 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 264658 | 46 | 663 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 264659 | 46 | 71 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 264660 | 46 | 72 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 264661 | 46 | 70 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 264662 | 46 | 75 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 264663 | 46 | 67 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 264664 | 46 | 726 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 264665 | 46 | 69 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 264666 | 47 | 76 | 70
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 264667 | 47 | 802 | 70
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 264668 | 47 | 79 | 70
509 | Revision_509/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 264669 | 47 | 78 | 70
509 | Revision_509/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 264670 | 47 | 77 | 70
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 264671 | 47 | 81 | 70
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 264672 | 47 | 80 | 70
509 | Revision_509/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 264673 | 48 | 82 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 264674 | 48 | 83 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 264675 | 48 | 803 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 264676 | 48 | 247 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 264677 | 48 | 805 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 264678 | 48 | 99 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 264679 | 48 | 245 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 264680 | 48 | 804 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 264681 | 48 | 246 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 264682 | 48 | 98 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 264683 | 48 | 244 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 264684 | 48 | 806 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 264685 | 49 | 84 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 264686 | 49 | 807 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 264687 | 49 | 89 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 264688 | 49 | 88 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 264689 | 49 | 85 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 264690 | 49 | 86 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 264691 | 49 | 697 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 264692 | 49 | 87 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 264693 | 49 | 90 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 264694 | 50 | 91 | 73
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 264695 | 50 | 95 | 73
509 | Revision_509/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 264696 | 50 | 93 | 73
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 264697 | 50 | 94 | 73
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 264698 | 50 | 92 | 73
509 | Revision_509/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 264699 | 50 | 809 | 73
509 | Revision_509/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 264700 | 51 | 96 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 264701 | 51 | 97 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 264702 | 52 | 100 | 83
509 | Revision_509/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 264703 | 52 | 102 | 83
509 | Revision_509/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 264704 | 52 | 101 | 83
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 264705 | 53 | 103 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 264706 | 53 | 104 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 264707 | 53 | 105 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 264708 | 54 | 106 | 76
509 | Revision_509/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 264709 | 54 | 107 | 76
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 264710 | 55 | 108 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 264711 | 55 | 843 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 264712 | 55 | 109 | 71
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 264713 | 56 | 110 | 72
509 | Revision_509/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 264714 | 56 | 111 | 72
509 | Revision_509/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 264715 | 57 | 108 | 80
509 | Revision_509/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 264716 | 57 | 743 | 80
509 | Revision_509/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 264717 | 57 | 111 | 80
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 264718 | 58 | 125 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 264719 | 58 | 126 | 100
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 264720 | 59 | 128 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 264721 | 59 | 130 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 264722 | 59 | 779 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 264723 | 60 | 136 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 264724 | 60 | 137 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 264725 | 60 | 140 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 264726 | 60 | 139 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 264727 | 60 | 143 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 264728 | 60 | 148 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 264729 | 60 | 141 | 75
509 | Revision_509/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 264730 | 61 | 141 | 80
