Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1049499 | 3 | 289 | 75
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1049500 | 3 | 291 | 75
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1049501 | 3 | 292 | 75
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1049502 | 3 | 290 | 75
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1049503 | 4 | 293 | 90
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1049504 | 4 | 294 | 90
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1049505 | 5 | 295 | 72
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1049506 | 5 | 296 | 72
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1049507 | 6 | 297 | 100
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1049508 | 6 | 298 | 100
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1049509 | 6 | 299 | 100
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1049510 | 6 | 300 | 100
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1049511 | 7 | 301 | 100
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1049512 | 7 | 302 | 100
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1049513 | 7 | 303 | 100
1641 | Revision_1641/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1049514 | 7 | 304 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1049515 | 8 | 909 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1049516 | 8 | 2199 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1049517 | 8 | 1462 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1049518 | 8 | 2204 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1049519 | 8 | 910 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1049520 | 8 | 1994 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1049521 | 8 | 1571 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1049522 | 8 | 1117 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1049523 | 9 | 911 | 86
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1049524 | 9 | 912 | 86
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1049525 | 9 | 913 | 86
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1049526 | 9 | 914 | 86
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1049527 | 9 | 915 | 86
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1049528 | 10 | 916 | 83
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1049529 | 10 | 917 | 83
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1049530 | 11 | 918 | 85
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1049531 | 11 | 919 | 85
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1049532 | 12 | 920 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1049533 | 12 | 921 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1049534 | 13 | 922 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1049535 | 13 | 923 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1049536 | 14 | 924 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1049537 | 14 | 925 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1049538 | 15 | 926 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1049539 | 15 | 927 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1049540 | 15 | 928 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1049541 | 16 | 926 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1049542 | 16 | 932 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1049543 | 16 | 932 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1049544 | 16 | 932 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1049545 | 16 | 927 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1049546 | 16 | 932 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1049547 | 16 | 932 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1049548 | 17 | 929 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1049549 | 17 | 931 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1049550 | 17 | 932 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1049551 | 18 | 933 | 71
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1049552 | 18 | 934 | 71
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1049553 | 19 | 935 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1049554 | 19 | 936 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1049555 | 20 | 937 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1049556 | 20 | 938 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1049557 | 20 | 939 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1049558 | 20 | 940 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1049559 | 21 | 941 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1049560 | 21 | 942 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1049561 | 22 | 943 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1049562 | 22 | 944 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1049563 | 23 | 945 | 96
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1049564 | 23 | 946 | 96
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1049565 | 24 | 947 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1049566 | 24 | 948 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1049567 | 24 | 949 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1049568 | 24 | 950 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1049569 | 24 | 952 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1049570 | 24 | 951 | 72
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1049571 | 25 | 953 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1049572 | 25 | 955 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1049573 | 25 | 954 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1049574 | 26 | 956 | 77
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1049575 | 26 | 957 | 77
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1049576 | 27 | 958 | 74
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1049577 | 27 | 959 | 74
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1049578 | 28 | 960 | 78
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1049579 | 28 | 961 | 78
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1049580 | 29 | 962 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1049581 | 29 | 963 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1049582 | 30 | 964 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1049583 | 30 | 964 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1049584 | 31 | 965 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1049585 | 31 | 966 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1049586 | 32 | 965 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1049587 | 32 | 966 | 75
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1049588 | 33 | 967 | 77
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1049589 | 33 | 968 | 77
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1049590 | 34 | 969 | 76
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1049591 | 34 | 970 | 76
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1049592 | 34 | 971 | 76
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1049593 | 35 | 972 | 100
1641 | Revision_1641/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1049594 | 35 | 974 | 100
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1049595 | 36 | 2065 | 85
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1049596 | 36 | 2066 | 85
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1049597 | 37 | 1430 | 83
1641 | Revision_1641/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1049598 | 37 | 2176 | 83
1641 | Revision_1641/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1049599 | 37 | 2177 | 83
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1049600 | 38 | 1429 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1049601 | 38 | 2245 | 100
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1049602 | 39 | 1430 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1049603 | 39 | 2058 | 100
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1049604 | 40 | 2089 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1049605 | 40 | 2058 | 100
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1049606 | 41 | 1429 | 83
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1049607 | 41 | 1430 | 83
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1049608 | 42 | 2089 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1049609 | 42 | 803 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1049610 | 42 | 804 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1049611 | 42 | 99 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1049612 | 42 | 247 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1049613 | 42 | 83 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1049614 | 42 | 245 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1049615 | 42 | 82 | 75
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1049616 | 42 | 2089 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1049617 | 42 | 2083 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1049618 | 42 | 861 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1049619 | 42 | 860 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1049620 | 42 | 862 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1049621 | 42 | 2084 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1049622 | 42 | 900 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1049623 | 42 | 2086 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1049624 | 42 | 806 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1049625 | 42 | 2085 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1049626 | 42 | 1795 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1049627 | 42 | 1015 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1049628 | 42 | 1557 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1049629 | 42 | 1535 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1049630 | 42 | 1276 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1049631 | 42 | 275 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1049632 | 42 | 639 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1049633 | 42 | 189 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1049634 | 42 | 1821 | 75
1641 | Revision_1641/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1049635 | 43 | 2094 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1049636 | 43 | 1553 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1049637 | 43 | 1543 | 75
1641 | Revision_1641/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1049638 | 44 | 2259 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1049639 | 44 | 1537 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1049640 | 44 | 2071 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1049641 | 44 | 2070 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1049642 | 45 | 2037 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1049643 | 45 | 2038 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1049644 | 46 | 2045 | 77
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1049645 | 46 | 2057 | 77
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1049646 | 47 | 2311 | 77
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1049647 | 47 | 2312 | 77
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1049648 | 48 | 2041 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1049649 | 48 | 2043 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1049650 | 48 | 2042 | 100
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1049651 | 49 | 2165 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1049652 | 49 | 2166 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1049653 | 50 | 2035 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1049654 | 50 | 1913 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1049655 | 51 | 2247 | 80
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1049656 | 51 | 2314 | 80
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1049657 | 51 | 2294 | 80
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1049658 | 51 | 2214 | 80
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1049659 | 52 | 2126 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1049660 | 52 | 2127 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1049661 | 52 | 2216 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1049662 | 52 | 694 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1049663 | 52 | 1576 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1049664 | 52 | 1188 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1049665 | 52 | 2220 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1049666 | 52 | 1576 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1049667 | 52 | 1368 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1049668 | 52 | 1411 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1049669 | 52 | 2313 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1049670 | 52 | 2128 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1049671 | 52 | 2315 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1049672 | 52 | 1004 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1049673 | 52 | 1573 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1049674 | 52 | 1123 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1049675 | 52 | 1124 | 75
1641 | Revision_1641/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1049676 | 52 | 1143 | 75
