Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
329 | Revision_329/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 181054 | 12 | 860 | 75
329 | Revision_329/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 181055 | 12 | 600 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 181056 | 12 | 861 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 181057 | 12 | 862 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 181058 | 13 | 65 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 181059 | 13 | 70 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 181060 | 13 | 69 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 181061 | 13 | 72 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 181062 | 13 | 75 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 181063 | 13 | 726 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 181064 | 13 | 71 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 181065 | 13 | 663 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 181066 | 13 | 66 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 181067 | 13 | 73 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 181068 | 13 | 67 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 181069 | 14 | 76 | 70
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 181070 | 14 | 802 | 70
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 181071 | 14 | 78 | 70
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 181072 | 14 | 79 | 70
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 181073 | 14 | 80 | 70
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 181074 | 14 | 81 | 70
329 | Revision_329/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 181075 | 14 | 77 | 70
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 181076 | 15 | 82 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 181077 | 15 | 83 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 181078 | 15 | 803 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 181079 | 15 | 245 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 181080 | 15 | 99 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 181081 | 15 | 247 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 181082 | 15 | 804 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 181083 | 15 | 805 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 181084 | 15 | 259 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 181085 | 15 | 244 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 181086 | 15 | 98 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 181087 | 15 | 806 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 181088 | 15 | 246 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 181089 | 15 | 258 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 181090 | 16 | 84 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 181091 | 16 | 85 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 181092 | 16 | 807 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 181093 | 16 | 89 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 181094 | 16 | 697 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 181095 | 16 | 86 | 71
329 | Revision_329/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 181096 | 16 | 87 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 181097 | 16 | 88 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 181098 | 16 | 852 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 181099 | 16 | 90 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 181100 | 17 | 91 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 181101 | 17 | 95 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 181102 | 17 | 92 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 181103 | 17 | 93 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 181104 | 17 | 94 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 181105 | 17 | 809 | 73
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 181106 | 18 | 96 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 181107 | 18 | 97 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 181108 | 19 | 719 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 181109 | 19 | 810 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 181110 | 19 | 720 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 181111 | 20 | 811 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 181112 | 20 | 812 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 181113 | 21 | 100 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 181114 | 21 | 102 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 181115 | 21 | 101 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 181116 | 22 | 103 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 181117 | 22 | 105 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 181118 | 22 | 104 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 181119 | 23 | 106 | 76
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 181120 | 23 | 107 | 76
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 181121 | 24 | 108 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 181122 | 24 | 843 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 181123 | 24 | 109 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 181124 | 25 | 110 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 181125 | 25 | 111 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 181126 | 26 | 108 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 181127 | 26 | 743 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 181128 | 26 | 111 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 181129 | 27 | 108 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 181130 | 27 | 845 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 181131 | 27 | 844 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 181132 | 28 | 125 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 181133 | 28 | 126 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 181134 | 29 | 128 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 181135 | 29 | 779 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 181136 | 29 | 130 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 181137 | 30 | 136 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 181138 | 30 | 139 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 181139 | 30 | 140 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 181140 | 30 | 137 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 181141 | 30 | 143 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 181142 | 30 | 148 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 181143 | 30 | 141 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 181144 | 31 | 141 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 181145 | 31 | 143 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 181146 | 32 | 139 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 181147 | 32 | 143 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 110 | 155 | 45 | 181148 | 33 | 164 | 93
329 | Revision_329/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 157 | 202 | 45 | 181149 | 33 | 165 | 93
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 181150 | 34 | 451 | 97
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 181151 | 34 | 640 | 97
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 181152 | 35 | 704 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 181153 | 35 | 705 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 181154 | 36 | 706 | 75
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 181155 | 36 | 707 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 181156 | 37 | 708 | 76
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 181157 | 37 | 709 | 76
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 181158 | 38 | 459 | 91
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 181159 | 38 | 642 | 91
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 181160 | 39 | 749 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 181161 | 39 | 681 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 181162 | 40 | 168 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 181163 | 40 | 169 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 181164 | 41 | 168 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 181165 | 41 | 437 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 181166 | 42 | 170 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 181167 | 42 | 664 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 181168 | 42 | 171 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 181169 | 42 | 834 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 181170 | 43 | 172 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 181171 | 43 | 173 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 181172 | 44 | 174 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 181173 | 44 | 175 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 181174 | 45 | 741 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 181175 | 45 | 693 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 181176 | 45 | 694 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 181177 | 45 | 17 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 181178 | 45 | 846 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 181179 | 46 | 476 | 71
329 | Revision_329/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 181180 | 46 | 644 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 181181 | 47 | 176 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 181182 | 47 | 177 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 181183 | 48 | 178 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 181184 | 48 | 179 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 181185 | 49 | 188 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 181186 | 49 | 189 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 181187 | 50 | 196 | 84
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 181188 | 50 | 197 | 84
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 181189 | 51 | 203 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 181190 | 51 | 205 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 181191 | 51 | 209 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 181192 | 51 | 207 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 181193 | 52 | 489 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 181194 | 52 | 746 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 181195 | 53 | 202 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 181196 | 53 | 203 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 181197 | 53 | 204 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 181198 | 54 | 205 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 181199 | 54 | 493 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 181200 | 55 | 829 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 181201 | 55 | 622 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 181202 | 56 | 209 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 181203 | 56 | 495 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 181204 | 57 | 211 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 181205 | 57 | 496 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 181206 | 58 | 213 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 181207 | 58 | 215 | 75
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 181208 | 58 | 215 | 75
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 181209 | 58 | 488 | 75
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1086 | 1096 | 10 | 181210 | 59 | 830 | 71
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 181211 | 59 | 831 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1098 | 1121 | 22 | 181212 | 60 | 832 | 72
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 181213 | 60 | 833 | 72
329 | Revision_329/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 181214 | 61 | 690 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 181215 | 61 | 691 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 181216 | 62 | 727 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 181217 | 62 | 748 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 181218 | 63 | 847 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 181219 | 63 | 848 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 181220 | 64 | 223 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 181221 | 64 | 224 | 71
329 | Revision_329/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 181222 | 65 | 813 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 181223 | 65 | 814 | 80
329 | Revision_329/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 181224 | 66 | 225 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 181225 | 66 | 226 | 83
329 | Revision_329/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 181226 | 67 | 227 | 85
329 | Revision_329/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 181227 | 67 | 228 | 85
329 | Revision_329/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 181228 | 68 | 229 | 76
329 | Revision_329/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 181229 | 68 | 230 | 76
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 181230 | 69 | 835 | 72
329 | Revision_329/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 181231 | 69 | 836 | 72
