Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 11354 | 8 | 24 | 71
28 | Revision_28/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 11355 | 9 | 25 | 71
28 | Revision_28/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 11356 | 9 | 26 | 71
28 | Revision_28/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 11357 | 10 | 27 | 91
28 | Revision_28/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 11358 | 10 | 28 | 91
28 | Revision_28/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 11359 | 11 | 29 | 100
28 | Revision_28/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 11360 | 11 | 30 | 100
28 | Revision_28/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 11361 | 12 | 31 | 75
28 | Revision_28/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 11362 | 12 | 32 | 75
28 | Revision_28/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 11363 | 13 | 33 | 90
28 | Revision_28/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 11364 | 13 | 34 | 90
28 | Revision_28/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 11365 | 14 | 35 | 93
28 | Revision_28/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 11366 | 14 | 36 | 93
28 | Revision_28/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 11367 | 15 | 37 | 75
28 | Revision_28/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 11368 | 15 | 38 | 75
28 | Revision_28/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 11369 | 15 | 39 | 75
28 | Revision_28/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 11370 | 16 | 40 | 100
28 | Revision_28/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 11371 | 16 | 41 | 100
28 | Revision_28/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 11372 | 17 | 42 | 75
28 | Revision_28/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 11373 | 17 | 43 | 75
28 | Revision_28/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 11374 | 17 | 44 | 75
28 | Revision_28/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 11375 | 17 | 45 | 75
28 | Revision_28/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 11376 | 18 | 46 | 100
28 | Revision_28/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 11377 | 18 | 47 | 100
28 | Revision_28/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 11378 | 19 | 48 | 100
28 | Revision_28/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 11379 | 19 | 49 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 11380 | 20 | 50 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 11381 | 20 | 51 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 11382 | 20 | 52 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 11383 | 21 | 53 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 11384 | 21 | 54 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 11385 | 21 | 55 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 11386 | 22 | 56 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 11387 | 22 | 57 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 11388 | 22 | 58 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 11389 | 23 | 59 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 11390 | 23 | 61 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 11391 | 23 | 60 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 11392 | 24 | 62 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 11393 | 24 | 63 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 11394 | 24 | 64 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 11395 | 25 | 65 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 11396 | 25 | 75 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 11397 | 25 | 66 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 11398 | 25 | 67 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 11399 | 25 | 70 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 11400 | 25 | 72 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 11401 | 25 | 71 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 11402 | 25 | 69 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 11403 | 25 | 68 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 11404 | 25 | 74 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 11405 | 25 | 73 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 11406 | 26 | 76 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 11407 | 26 | 80 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 11408 | 26 | 78 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 11409 | 26 | 81 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 11410 | 26 | 79 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 11411 | 26 | 77 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 11412 | 27 | 82 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 11413 | 27 | 83 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 11414 | 28 | 84 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 11415 | 28 | 86 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 11416 | 28 | 85 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 11417 | 28 | 87 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 11418 | 28 | 89 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 11419 | 28 | 88 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 11420 | 28 | 90 | 70
28 | Revision_28/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 11421 | 29 | 91 | 73
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 11422 | 29 | 94 | 73
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 11423 | 29 | 93 | 73
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 11424 | 29 | 92 | 73
28 | Revision_28/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 11425 | 29 | 95 | 73
28 | Revision_28/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 11426 | 30 | 96 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 11427 | 30 | 97 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 11428 | 31 | 98 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 11429 | 31 | 99 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 11430 | 32 | 100 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 11431 | 32 | 102 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 11432 | 32 | 101 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 11433 | 33 | 103 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 11434 | 33 | 104 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 11435 | 33 | 105 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 11436 | 34 | 106 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 11437 | 34 | 107 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 11438 | 35 | 108 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 11439 | 35 | 109 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 11440 | 36 | 110 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 11441 | 36 | 111 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 11442 | 37 | 112 | 97
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 11443 | 37 | 113 | 97
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 11444 | 38 | 114 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 11445 | 38 | 115 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 11446 | 39 | 116 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 11447 | 39 | 117 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 11448 | 40 | 118 | 94
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 11449 | 40 | 119 | 94
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 11450 | 41 | 120 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 11451 | 41 | 121 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 11452 | 41 | 122 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 11453 | 42 | 123 | 79
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 11454 | 42 | 124 | 79
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 11455 | 43 | 125 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 11456 | 43 | 126 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 11457 | 43 | 127 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 11458 | 44 | 128 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 11459 | 44 | 130 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 11460 | 44 | 129 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 11461 | 44 | 131 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 11462 | 45 | 132 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 11463 | 45 | 133 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 11464 | 46 | 134 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 11465 | 46 | 135 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 11466 | 47 | 136 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 11467 | 47 | 140 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 11468 | 47 | 137 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 11469 | 47 | 139 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 11470 | 47 | 148 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 11471 | 47 | 156 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 11472 | 47 | 143 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 11473 | 47 | 144 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 11474 | 47 | 147 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 11475 | 47 | 142 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 11476 | 47 | 146 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 11477 | 47 | 152 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 11478 | 47 | 151 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 11479 | 47 | 150 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 11480 | 47 | 143 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 11481 | 47 | 141 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 11482 | 47 | 138 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 11483 | 47 | 157 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 11484 | 47 | 153 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 11485 | 47 | 150 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 11486 | 47 | 150 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 11487 | 47 | 150 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 11488 | 48 | 158 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 11489 | 48 | 159 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 11490 | 49 | 160 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 11491 | 49 | 161 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 11492 | 50 | 162 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 11493 | 50 | 163 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 11494 | 51 | 164 | 93
28 | Revision_28/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 11495 | 51 | 165 | 93
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomType.java | M | 412 | 416 | 5 | 11496 | 52 | 166 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 11497 | 52 | 167 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 11498 | 53 | 168 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 11499 | 53 | 169 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11500 | 53 | 437 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 223 | 228 | 6 | 11501 | 54 | 168 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 11502 | 54 | 437 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 11503 | 55 | 170 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 11504 | 55 | 171 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 11505 | 56 | 172 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 11506 | 56 | 173 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 11507 | 57 | 174 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 11508 | 57 | 175 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 11509 | 58 | 176 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 11510 | 58 | 177 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 11511 | 59 | 178 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 11512 | 59 | 179 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 11513 | 60 | 180 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 11514 | 60 | 181 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 11515 | 60 | 182 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 11516 | 60 | 183 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 11517 | 60 | 184 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 11518 | 60 | 185 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11519 | 61 | 186 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11520 | 61 | 187 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11521 | 62 | 188 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11522 | 62 | 190 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11523 | 62 | 189 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11524 | 62 | 191 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11525 | 63 | 192 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11526 | 63 | 193 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 11527 | 64 | 194 | 95
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 11528 | 64 | 195 | 95
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 11529 | 65 | 196 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 11530 | 65 | 198 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 11531 | 65 | 197 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 11532 | 65 | 199 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 11533 | 66 | 200 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 11534 | 66 | 201 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 11535 | 67 | 202 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 11536 | 67 | 203 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 11537 | 67 | 204 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 11538 | 68 | 205 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 11539 | 68 | 206 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 11540 | 69 | 207 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 11541 | 69 | 208 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 11542 | 70 | 209 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 11543 | 70 | 210 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 11544 | 71 | 211 | 87
