Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 550544 | 26 | 949 | 72
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 550545 | 26 | 951 | 72
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 550546 | 26 | 952 | 72
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 550547 | 27 | 953 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 550548 | 27 | 955 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 550549 | 27 | 954 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 550550 | 28 | 956 | 77
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 550551 | 28 | 957 | 77
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 550552 | 29 | 958 | 74
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 550553 | 29 | 959 | 74
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 550554 | 30 | 960 | 78
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 550555 | 30 | 961 | 78
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 550556 | 31 | 962 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 550557 | 31 | 963 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 550558 | 32 | 964 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 550559 | 32 | 964 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 550560 | 33 | 965 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 550561 | 33 | 966 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 550562 | 34 | 965 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 550563 | 34 | 966 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 550564 | 35 | 1361 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 550565 | 35 | 1362 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 550566 | 35 | 321 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 550567 | 35 | 1413 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 550568 | 35 | 1482 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 550569 | 35 | 324 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 550570 | 35 | 322 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 550571 | 35 | 325 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 550572 | 35 | 323 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 550573 | 35 | 730 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 550574 | 35 | 1414 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 550575 | 35 | 326 | 75
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 550576 | 36 | 967 | 77
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 550577 | 36 | 968 | 77
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 550578 | 37 | 969 | 76
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 550579 | 37 | 970 | 76
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 550580 | 37 | 971 | 76
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 550581 | 38 | 972 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 550582 | 38 | 974 | 100
997 | Revision_997/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 550583 | 39 | 1429 | 83
997 | Revision_997/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 550584 | 39 | 1430 | 83
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 550585 | 40 | 53 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 550586 | 40 | 55 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 550587 | 40 | 54 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 550588 | 41 | 56 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 550589 | 41 | 57 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 550590 | 41 | 58 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 550591 | 42 | 59 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 550592 | 42 | 61 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 550593 | 42 | 60 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 550594 | 43 | 62 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 550595 | 43 | 64 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 550596 | 43 | 63 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 550597 | 44 | 860 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 550598 | 44 | 1557 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 550599 | 44 | 1015 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 550600 | 44 | 861 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 550601 | 44 | 862 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 550602 | 44 | 275 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 550603 | 44 | 1276 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 550604 | 45 | 65 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 550605 | 45 | 663 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 550606 | 45 | 75 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 550607 | 45 | 66 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 550608 | 45 | 69 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 550609 | 45 | 73 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 550610 | 45 | 72 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 550611 | 45 | 726 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 550612 | 45 | 1270 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 550613 | 45 | 1141 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 550614 | 45 | 71 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 550615 | 45 | 70 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 550616 | 45 | 1405 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 550617 | 46 | 125 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 550618 | 46 | 126 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 550619 | 47 | 128 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 550620 | 47 | 130 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 550621 | 48 | 160 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 550622 | 48 | 1232 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 550623 | 49 | 136 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 550624 | 49 | 137 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 550625 | 49 | 139 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 550626 | 49 | 140 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 550627 | 49 | 148 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 550628 | 49 | 143 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 550629 | 49 | 141 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 550630 | 50 | 141 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 550631 | 50 | 143 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 550632 | 51 | 139 | 83
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 550633 | 51 | 143 | 83
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 550634 | 52 | 1116 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 550635 | 52 | 1271 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 550636 | 52 | 1406 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 550637 | 52 | 1113 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 550638 | 53 | 1118 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 550639 | 53 | 1272 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 550640 | 54 | 1094 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 550641 | 54 | 1407 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 550642 | 54 | 694 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 550643 | 54 | 1096 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 550644 | 54 | 1095 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 550645 | 54 | 1273 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 550646 | 54 | 1269 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 550647 | 55 | 880 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 550648 | 55 | 881 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 550649 | 55 | 1565 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 550650 | 55 | 436 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 550651 | 55 | 1566 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 550652 | 55 | 189 | 71
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 550653 | 56 | 170 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 550654 | 56 | 236 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 550655 | 56 | 171 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 550656 | 56 | 1431 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 550657 | 56 | 664 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 550658 | 57 | 172 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 550659 | 57 | 173 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 550660 | 58 | 174 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 550661 | 58 | 175 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 550662 | 59 | 1389 | 93
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 550663 | 59 | 1390 | 93
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 550664 | 60 | 1391 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 550665 | 60 | 1392 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 550666 | 61 | 1393 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 550667 | 61 | 1394 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 550668 | 62 | 1395 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 550669 | 62 | 1396 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 550670 | 63 | 1408 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 550671 | 63 | 1449 | 80
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 550672 | 64 | 1397 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 550673 | 64 | 1398 | 100
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 550674 | 65 | 1399 | 75
997 | Revision_997/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 550675 | 65 | 1400 | 75
