Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1301990 | 11 | 919 | 85
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1301991 | 12 | 920 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1301992 | 12 | 921 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1301993 | 13 | 922 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1301994 | 13 | 923 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1301995 | 14 | 924 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1301996 | 14 | 925 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1301997 | 15 | 926 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1301998 | 15 | 927 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1301999 | 15 | 928 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1302000 | 16 | 926 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1302001 | 16 | 932 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1302002 | 16 | 932 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1302003 | 16 | 932 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1302004 | 16 | 927 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1302005 | 16 | 932 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1302006 | 16 | 932 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1302007 | 17 | 929 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1302008 | 17 | 931 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1302009 | 17 | 932 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1302010 | 18 | 933 | 71
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1302011 | 18 | 934 | 71
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1302012 | 19 | 935 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1302013 | 19 | 936 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1302014 | 20 | 937 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1302015 | 20 | 939 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1302016 | 20 | 938 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1302017 | 20 | 940 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1302018 | 21 | 941 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1302019 | 21 | 942 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1302020 | 22 | 943 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1302021 | 22 | 944 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1302022 | 23 | 945 | 96
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1302023 | 23 | 946 | 96
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1302024 | 24 | 947 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1302025 | 24 | 948 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1302026 | 24 | 950 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1302027 | 24 | 949 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1302028 | 24 | 951 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1302029 | 24 | 952 | 72
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1302030 | 25 | 953 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1302031 | 25 | 955 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1302032 | 25 | 954 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1302033 | 26 | 956 | 77
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1302034 | 26 | 957 | 77
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1302035 | 27 | 958 | 74
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1302036 | 27 | 959 | 74
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1302037 | 28 | 960 | 78
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1302038 | 28 | 961 | 78
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1302039 | 29 | 962 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1302040 | 29 | 963 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1302041 | 30 | 964 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1302042 | 30 | 964 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1302043 | 31 | 965 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1302044 | 31 | 966 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1302045 | 32 | 965 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1302046 | 32 | 966 | 75
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1302047 | 33 | 967 | 77
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1302048 | 33 | 968 | 77
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1302049 | 34 | 969 | 76
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1302050 | 34 | 970 | 76
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1302051 | 34 | 971 | 76
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1302052 | 35 | 972 | 100
1925 | Revision_1925/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1302053 | 35 | 974 | 100
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1302054 | 36 | 2065 | 85
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1302055 | 36 | 2066 | 85
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1302056 | 37 | 1430 | 83
1925 | Revision_1925/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1302057 | 37 | 2176 | 83
1925 | Revision_1925/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1302058 | 37 | 2177 | 83
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1302059 | 38 | 1429 | 100
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1302060 | 38 | 2245 | 100
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1302061 | 39 | 1430 | 100
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1302062 | 39 | 2058 | 100
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1302063 | 40 | 2089 | 100
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1302064 | 40 | 2058 | 100
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1302065 | 41 | 2089 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1302066 | 41 | 803 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1302067 | 41 | 804 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1302068 | 41 | 247 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1302069 | 41 | 83 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1302070 | 41 | 99 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1302071 | 41 | 245 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1648 | 1652 | 5 | 1302072 | 41 | 1999 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1302073 | 41 | 82 | 75
1925 | Revision_1925/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1302074 | 41 | 2089 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1302075 | 41 | 2058 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1642 | 5 | 1302076 | 41 | 2001 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1302077 | 41 | 2003 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1302078 | 41 | 2002 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1302079 | 41 | 1097 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1302080 | 41 | 1098 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1759 | 1763 | 5 | 1302081 | 41 | 2090 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1689 | 1693 | 5 | 1302082 | 41 | 1999 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1302083 | 41 | 2072 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1302084 | 41 | 2083 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1302085 | 41 | 861 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1302086 | 41 | 862 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1302087 | 41 | 860 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1302088 | 41 | 721 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1302089 | 41 | 1444 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1042 | 1046 | 5 | 1302090 | 41 | 2092 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1302091 | 41 | 2073 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1302092 | 41 | 793 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1302093 | 41 | 2008 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1579 | 1583 | 5 | 1302094 | 41 | 2093 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1585 | 1589 | 5 | 1302095 | 41 | 2007 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1302096 | 41 | 305 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1302097 | 41 | 2074 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1302098 | 41 | 2082 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1302099 | 41 | 729 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1302100 | 41 | 2084 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1302101 | 41 | 900 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1302102 | 41 | 2086 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1302103 | 41 | 806 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1302104 | 41 | 1795 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1302105 | 41 | 2085 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1302106 | 41 | 1535 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1302107 | 41 | 1557 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1302108 | 41 | 1015 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1302109 | 41 | 1444 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1302110 | 41 | 2190 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1302111 | 41 | 2222 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1302112 | 41 | 1995 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1302113 | 41 | 997 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1302114 | 41 | 2411 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1302115 | 41 | 730 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1302116 | 41 | 2167 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1302117 | 41 | 2131 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1302118 | 41 | 2131 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1302119 | 41 | 2167 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1302120 | 41 | 2339 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1302121 | 41 | 2339 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1302122 | 41 | 2167 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1302123 | 41 | 2167 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1302124 | 41 | 1000 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1302125 | 41 | 136 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1302126 | 41 | 140 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1302127 | 41 | 189 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1302128 | 41 | 275 | 75
1925 | Revision_1925/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1302129 | 41 | 639 | 75
