Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1709551 | 14 | 2058 | 100
2534 | Revision_2534/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1709552 | 15 | 2089 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1709553 | 15 | 861 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1709554 | 15 | 2480 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1709555 | 15 | 2538 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1709556 | 15 | 860 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1709557 | 15 | 862 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1709558 | 15 | 1015 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1709559 | 15 | 1535 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1709560 | 15 | 2542 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1709561 | 15 | 2538 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1709562 | 15 | 2067 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1709563 | 15 | 275 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1709564 | 15 | 1431 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1709565 | 15 | 2512 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1709566 | 15 | 2585 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1709567 | 16 | 2511 | 77
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1709568 | 16 | 2312 | 77
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1709569 | 17 | 2513 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1709570 | 17 | 2851 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1709571 | 17 | 2514 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1709572 | 17 | 2647 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1709573 | 18 | 2515 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1709574 | 18 | 1874 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1709575 | 18 | 2641 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1709576 | 18 | 2522 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1709577 | 18 | 2516 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1709578 | 18 | 2523 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1709579 | 18 | 2441 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1709580 | 18 | 2442 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1709581 | 19 | 2534 | 80
2534 | Revision_2534/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1709582 | 19 | 3032 | 80
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1709583 | 19 | 270 | 80
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1709584 | 20 | 2535 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1709585 | 20 | 2976 | 70
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1709586 | 20 | 2838 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1709587 | 20 | 1016 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1709588 | 20 | 2500 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1709589 | 20 | 2955 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1709590 | 20 | 1368 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1709591 | 20 | 2584 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1709592 | 20 | 1411 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1709593 | 20 | 2428 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1709594 | 20 | 2429 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1709595 | 20 | 2960 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1709596 | 20 | 1004 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1709597 | 20 | 2276 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1709598 | 20 | 2996 | 70
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1709599 | 20 | 2580 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1709600 | 20 | 2427 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1709601 | 20 | 1437 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1709602 | 20 | 2011 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1709603 | 20 | 2015 | 70
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1709604 | 20 | 2640 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1709605 | 20 | 1507 | 70
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1709606 | 20 | 2841 | 70
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1709607 | 20 | 1438 | 70
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1709608 | 21 | 2831 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1709609 | 21 | 2648 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1709610 | 21 | 2832 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1709611 | 22 | 2645 | 83
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1709612 | 22 | 2646 | 83
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1709613 | 23 | 2850 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1709614 | 23 | 2850 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1709615 | 24 | 2867 | 71
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1709616 | 24 | 2868 | 71
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1709617 | 25 | 2863 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1709618 | 25 | 2504 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1709619 | 25 | 2850 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1709620 | 25 | 2505 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1709621 | 25 | 2506 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1709622 | 26 | 2850 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1709623 | 26 | 2850 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1709624 | 27 | 2849 | 71
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1709625 | 27 | 2850 | 71
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1709626 | 28 | 3007 | 76
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1709627 | 28 | 3008 | 76
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1709628 | 28 | 3022 | 76
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1709629 | 29 | 2948 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1709630 | 29 | 2949 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1709631 | 30 | 3010 | 80
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1709632 | 30 | 3011 | 80
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1709633 | 31 | 3012 | 83
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1709634 | 31 | 3013 | 83
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1709635 | 32 | 3014 | 77
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1709636 | 32 | 3015 | 77
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1709637 | 32 | 3023 | 77
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1709638 | 33 | 3016 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1709639 | 33 | 3017 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1709640 | 34 | 3018 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1709641 | 34 | 3019 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1709642 | 34 | 3024 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1709643 | 35 | 2542 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1709644 | 35 | 2130 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1709645 | 35 | 2501 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1709646 | 35 | 2405 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1709647 | 35 | 2502 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1709648 | 36 | 2622 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1709649 | 36 | 2618 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1709650 | 36 | 2623 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1709651 | 36 | 2624 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1709652 | 36 | 2618 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1709653 | 36 | 2618 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1709654 | 36 | 2630 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1709655 | 36 | 3004 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1709656 | 37 | 2617 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1709657 | 37 | 2619 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1709658 | 37 | 2618 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1709659 | 38 | 2833 | 100
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1709660 | 38 | 2834 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1709661 | 39 | 3005 | 80
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1709662 | 39 | 3006 | 80
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1709663 | 40 | 2836 | 83
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1709664 | 40 | 2837 | 83
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1709665 | 41 | 2587 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1709666 | 41 | 2587 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1709667 | 41 | 2588 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1709668 | 41 | 2589 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1709669 | 41 | 2587 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1709670 | 41 | 2587 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1709671 | 41 | 2589 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1709672 | 41 | 2588 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1709673 | 42 | 2643 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1709674 | 42 | 2643 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1709675 | 42 | 2643 | 100
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1709676 | 43 | 2604 | 71
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1709677 | 43 | 2605 | 71
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1709678 | 43 | 2606 | 71
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1709679 | 44 | 2578 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1709680 | 44 | 2014 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1709681 | 45 | 2531 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1709682 | 45 | 2642 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1709683 | 45 | 2817 | 75
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1709684 | 46 | 2246 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1709685 | 46 | 1328 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1709686 | 46 | 1330 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1709687 | 46 | 1330 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1709688 | 46 | 1330 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1709689 | 46 | 1330 | 75
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1709690 | 47 | 2654 | 78
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1709691 | 47 | 1920 | 78
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1709692 | 47 | 1923 | 78
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1709693 | 47 | 1922 | 78
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1709694 | 48 | 1924 | 100
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1709695 | 48 | 1925 | 100
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1709696 | 49 | 1926 | 100
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1709697 | 49 | 1927 | 100
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1709698 | 50 | 3033 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1709699 | 50 | 2148 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1709700 | 50 | 2100 | 75
2534 | Revision_2534/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1709701 | 50 | 2183 | 75
