Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1403 | Revision_1403/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 847962 | 7 | 303 | 100
1403 | Revision_1403/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 847963 | 7 | 304 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 847964 | 8 | 909 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 847965 | 8 | 1462 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 847966 | 8 | 910 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 847967 | 8 | 1117 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 847968 | 8 | 1994 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 847969 | 8 | 1571 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 847970 | 9 | 911 | 86
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 847971 | 9 | 912 | 86
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 847972 | 9 | 913 | 86
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 847973 | 9 | 914 | 86
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 847974 | 9 | 915 | 86
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 847975 | 10 | 916 | 83
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 847976 | 10 | 917 | 83
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 847977 | 11 | 918 | 85
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 847978 | 11 | 919 | 85
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 847979 | 12 | 920 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 847980 | 12 | 921 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 847981 | 13 | 922 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 847982 | 13 | 923 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 847983 | 14 | 924 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 847984 | 14 | 925 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 847985 | 15 | 926 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 847986 | 15 | 927 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 847987 | 15 | 928 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 847988 | 16 | 926 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 847989 | 16 | 932 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 847990 | 16 | 932 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 847991 | 16 | 932 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 847992 | 16 | 927 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 847993 | 16 | 932 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 847994 | 16 | 932 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 847995 | 17 | 929 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 847996 | 17 | 931 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 847997 | 17 | 932 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 847998 | 18 | 933 | 71
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 847999 | 18 | 934 | 71
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 848000 | 19 | 935 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 848001 | 19 | 936 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 848002 | 20 | 937 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 848003 | 20 | 938 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 848004 | 20 | 939 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 848005 | 20 | 940 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 848006 | 21 | 941 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 848007 | 21 | 942 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 848008 | 22 | 943 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 848009 | 22 | 944 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 848010 | 23 | 945 | 96
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 848011 | 23 | 946 | 96
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 848012 | 24 | 947 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 848013 | 24 | 948 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 848014 | 24 | 950 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 848015 | 24 | 949 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 848016 | 24 | 952 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 848017 | 24 | 951 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 848018 | 25 | 953 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 848019 | 25 | 955 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 848020 | 25 | 954 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 848021 | 26 | 956 | 77
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 848022 | 26 | 957 | 77
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 848023 | 27 | 958 | 74
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 848024 | 27 | 959 | 74
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 848025 | 28 | 960 | 78
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 848026 | 28 | 961 | 78
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 848027 | 29 | 962 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 848028 | 29 | 963 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 848029 | 30 | 964 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 848030 | 30 | 964 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 848031 | 31 | 965 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 848032 | 31 | 966 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 848033 | 32 | 965 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 848034 | 32 | 966 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 848035 | 33 | 967 | 77
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 848036 | 33 | 968 | 77
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 848037 | 34 | 969 | 76
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 848038 | 34 | 970 | 76
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 848039 | 34 | 971 | 76
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 848040 | 35 | 972 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 848041 | 35 | 974 | 100
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 848042 | 36 | 2063 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 848043 | 36 | 2074 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 848044 | 36 | 2072 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 848045 | 36 | 1000 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 848046 | 36 | 2093 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 848047 | 36 | 1995 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 848048 | 36 | 2082 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 848049 | 36 | 2007 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 848050 | 36 | 305 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 848051 | 36 | 2008 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 848052 | 36 | 729 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 848053 | 36 | 1999 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 848054 | 36 | 2073 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 848055 | 36 | 1098 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 848056 | 36 | 1097 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 848057 | 36 | 793 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 848058 | 36 | 2092 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 848059 | 36 | 721 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 848060 | 36 | 730 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 848061 | 36 | 140 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 848062 | 36 | 136 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 848063 | 36 | 2001 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 848064 | 36 | 2090 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 848065 | 36 | 1997 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 848066 | 36 | 2091 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 848067 | 36 | 2003 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 848068 | 36 | 2005 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 848069 | 36 | 2007 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 848070 | 36 | 2002 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 848071 | 36 | 2001 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 848072 | 36 | 1444 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 848073 | 36 | 997 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 848074 | 36 | 1413 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 848075 | 36 | 1414 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 848076 | 36 | 1917 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 848077 | 36 | 1918 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 848078 | 36 | 2100 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 848079 | 36 | 2060 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 848080 | 36 | 1919 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 848081 | 36 | 143 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 848082 | 36 | 137 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 848083 | 36 | 139 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 848084 | 36 | 136 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 848085 | 36 | 2115 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 848086 | 36 | 2121 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 848087 | 36 | 2117 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 848088 | 36 | 2113 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 848089 | 36 | 2116 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 848090 | 36 | 2114 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 848091 | 36 | 791 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 848092 | 36 | 791 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 848093 | 36 | 791 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 848094 | 36 | 1532 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 848095 | 36 | 141 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 848096 | 36 | 2067 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 848097 | 36 | 1431 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 848098 | 36 | 2075 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 848099 | 36 | 2012 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 848100 | 36 | 170 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 848101 | 36 | 236 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 848102 | 36 | 664 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 848103 | 36 | 171 | 75
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 848104 | 37 | 2065 | 85
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 848105 | 37 | 2066 | 85
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 848106 | 38 | 1429 | 83
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 848107 | 38 | 1430 | 83
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 848108 | 39 | 2089 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 848109 | 39 | 803 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 848110 | 39 | 99 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 848111 | 39 | 804 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 848112 | 39 | 245 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 848113 | 39 | 247 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 848114 | 39 | 83 | 75
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 848115 | 39 | 2089 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 848116 | 39 | 82 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 848117 | 39 | 860 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 848118 | 39 | 861 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 848119 | 39 | 862 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 848120 | 39 | 2083 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 848121 | 39 | 1015 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 848122 | 39 | 1535 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 848123 | 39 | 1557 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 848124 | 39 | 2085 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 848125 | 39 | 900 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 848126 | 39 | 1795 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 848127 | 39 | 2086 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 848128 | 39 | 2084 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 848129 | 39 | 806 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 848130 | 39 | 1276 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 848131 | 39 | 639 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 848132 | 39 | 275 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 848133 | 39 | 189 | 75
1403 | Revision_1403/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 848134 | 39 | 2159 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 848135 | 39 | 1821 | 75
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 848136 | 40 | 2094 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 848137 | 40 | 1543 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 848138 | 40 | 1553 | 75
1403 | Revision_1403/Jmol/src/JmolAppletControl.java | U | 78 | 86 | 8 | 848139 | 41 | 2176 | 83
1403 | Revision_1403/Jmol/src/JmolAppletControl.java | U | 88 | 96 | 8 | 848140 | 41 | 2177 | 83
1403 | Revision_1403/Jmol/src/JmolAppletControl.java | M | 184 | 195 | 13 | 848141 | 42 | 2175 | 70
1403 | Revision_1403/Jmol/src/JmolAppletControl.java | M | 238 | 252 | 13 | 848142 | 42 | 2178 | 70
