Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 846320 | 11 | 919 | 85
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 846321 | 12 | 920 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 846322 | 12 | 921 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 846323 | 13 | 922 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 846324 | 13 | 923 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 846325 | 14 | 924 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 846326 | 14 | 925 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 846327 | 15 | 926 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 846328 | 15 | 927 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 846329 | 15 | 928 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 846330 | 16 | 926 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 846331 | 16 | 932 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 846332 | 16 | 932 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 846333 | 16 | 932 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 846334 | 16 | 927 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 846335 | 16 | 932 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 846336 | 16 | 932 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 846337 | 17 | 929 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 846338 | 17 | 931 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 846339 | 17 | 932 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 846340 | 18 | 933 | 71
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 846341 | 18 | 934 | 71
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 846342 | 19 | 935 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 846343 | 19 | 936 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 846344 | 20 | 937 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 846345 | 20 | 938 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 846346 | 20 | 939 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 846347 | 20 | 940 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 846348 | 21 | 941 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 846349 | 21 | 942 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 846350 | 22 | 943 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 846351 | 22 | 944 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 846352 | 23 | 945 | 96
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 846353 | 23 | 946 | 96
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 846354 | 24 | 947 | 72
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 846355 | 24 | 950 | 72
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 846356 | 24 | 948 | 72
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 846357 | 24 | 949 | 72
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 846358 | 24 | 951 | 72
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 846359 | 24 | 952 | 72
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 846360 | 25 | 953 | 75
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 846361 | 25 | 955 | 75
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 846362 | 25 | 954 | 75
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 846363 | 26 | 956 | 77
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 846364 | 26 | 957 | 77
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 846365 | 27 | 958 | 74
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 846366 | 27 | 959 | 74
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 846367 | 28 | 960 | 78
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 846368 | 28 | 961 | 78
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 846369 | 29 | 962 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 846370 | 29 | 963 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 846371 | 30 | 964 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 846372 | 30 | 964 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 846373 | 31 | 965 | 75
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 846374 | 31 | 966 | 75
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 846375 | 32 | 965 | 75
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 846376 | 32 | 966 | 75
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 846377 | 33 | 967 | 77
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 846378 | 33 | 968 | 77
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 846379 | 34 | 969 | 76
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 846380 | 34 | 970 | 76
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 846381 | 34 | 971 | 76
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 846382 | 35 | 972 | 100
1401 | Revision_1401/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 846383 | 35 | 974 | 100
1401 | Revision_1401/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 846384 | 36 | 2063 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 846385 | 36 | 2008 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 846386 | 36 | 2072 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 846387 | 36 | 305 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 846388 | 36 | 2093 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 846389 | 36 | 2007 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 846390 | 36 | 2074 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 846391 | 36 | 2082 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 846392 | 36 | 2073 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 846393 | 36 | 1999 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 846394 | 36 | 729 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 846395 | 36 | 1995 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 846396 | 36 | 1000 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 846397 | 36 | 1098 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 846398 | 36 | 1097 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 846399 | 36 | 793 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 846400 | 36 | 721 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 846401 | 36 | 2092 | 75
1401 | Revision_1401/Jmol/src/JmolAppletControl.java | A | 189 | 193 | 5 | 846402 | 36 | 2175 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 846403 | 36 | 730 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 846404 | 36 | 136 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 846405 | 36 | 140 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 846406 | 36 | 2001 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 846407 | 36 | 2090 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 846408 | 36 | 2001 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 846409 | 36 | 2002 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 846410 | 36 | 2007 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 846411 | 36 | 2005 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 846412 | 36 | 1997 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 846413 | 36 | 2003 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 846414 | 36 | 2091 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 846415 | 36 | 1444 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 846416 | 36 | 997 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 846417 | 36 | 1413 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 846418 | 36 | 1918 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 846419 | 36 | 1917 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 846420 | 36 | 1919 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 846421 | 36 | 2060 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 846422 | 36 | 1414 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 846423 | 36 | 2100 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 846424 | 36 | 143 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 846425 | 36 | 139 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 846426 | 36 | 136 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 846427 | 36 | 137 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 846428 | 36 | 2114 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 846429 | 36 | 2115 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 846430 | 36 | 2113 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 846431 | 36 | 2116 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 846432 | 36 | 2121 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 846433 | 36 | 2117 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 846434 | 36 | 791 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 846435 | 36 | 791 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 846436 | 36 | 791 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 846437 | 36 | 1532 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 846438 | 36 | 141 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 846439 | 36 | 2067 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 846440 | 36 | 1431 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 846441 | 36 | 2075 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 846442 | 36 | 2012 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 846443 | 36 | 170 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 846444 | 36 | 171 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 846445 | 36 | 236 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 846446 | 36 | 664 | 75
1401 | Revision_1401/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 846447 | 37 | 2065 | 85
1401 | Revision_1401/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 846448 | 37 | 2066 | 85
1401 | Revision_1401/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 846449 | 38 | 1429 | 83
1401 | Revision_1401/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 846450 | 38 | 1430 | 83
1401 | Revision_1401/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 846451 | 39 | 2089 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 846452 | 39 | 803 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 846453 | 39 | 804 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 846454 | 39 | 245 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 846455 | 39 | 99 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 846456 | 39 | 247 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 846457 | 39 | 83 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 846458 | 39 | 82 | 75
1401 | Revision_1401/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 846459 | 39 | 2089 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 846460 | 39 | 2083 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 846461 | 39 | 860 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 846462 | 39 | 862 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 846463 | 39 | 861 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 846464 | 39 | 900 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 846465 | 39 | 806 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 846466 | 39 | 2084 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 846467 | 39 | 1795 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 846468 | 39 | 2086 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 846469 | 39 | 2085 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 846470 | 39 | 1557 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 846471 | 39 | 1015 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 846472 | 39 | 1535 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 846473 | 39 | 189 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 846474 | 39 | 1276 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 846475 | 39 | 639 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 846476 | 39 | 275 | 75
1401 | Revision_1401/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 846477 | 39 | 2159 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 846478 | 39 | 1821 | 75
1401 | Revision_1401/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 846479 | 40 | 2094 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 846480 | 40 | 1543 | 75
1401 | Revision_1401/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 846481 | 40 | 1553 | 75
1401 | Revision_1401/Jmol/src/JmolAppletControl.java | M | 75 | 83 | 8 | 846482 | 41 | 2176 | 83
1401 | Revision_1401/Jmol/src/JmolAppletControl.java | M | 85 | 93 | 8 | 846483 | 41 | 2177 | 83
1401 | Revision_1401/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 846484 | 42 | 2037 | 100
