Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 99581 | 29 | 699 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 99582 | 29 | 700 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 99583 | 29 | 701 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 99584 | 30 | 91 | 73
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 99585 | 30 | 93 | 73
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 99586 | 30 | 94 | 73
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 99587 | 30 | 92 | 73
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 99588 | 30 | 95 | 73
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 99589 | 31 | 96 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 99590 | 31 | 97 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 99591 | 32 | 98 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 99592 | 32 | 99 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 99593 | 33 | 719 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 99594 | 33 | 720 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 99595 | 34 | 100 | 83
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 99596 | 34 | 101 | 83
178 | Revision_178/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 99597 | 34 | 102 | 83
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 99598 | 35 | 103 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 99599 | 35 | 105 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 99600 | 35 | 104 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 99601 | 36 | 106 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 99602 | 36 | 107 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 99603 | 37 | 108 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 99604 | 37 | 109 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 99605 | 38 | 110 | 72
178 | Revision_178/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 99606 | 38 | 111 | 72
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 99607 | 39 | 112 | 95
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 99608 | 39 | 113 | 95
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 99609 | 40 | 114 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 99610 | 40 | 115 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 99611 | 41 | 114 | 75
178 | Revision_178/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 99612 | 41 | 703 | 75
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 99613 | 41 | 702 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 99614 | 42 | 116 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 99615 | 42 | 117 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 99616 | 43 | 118 | 94
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 99617 | 43 | 119 | 94
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 99618 | 44 | 120 | 72
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 99619 | 44 | 121 | 72
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 99620 | 44 | 122 | 72
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 99621 | 45 | 123 | 79
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 99622 | 45 | 124 | 79
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 99623 | 46 | 125 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 99624 | 46 | 126 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 99625 | 46 | 127 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 99626 | 47 | 128 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 99627 | 47 | 130 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 99628 | 47 | 129 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 99629 | 47 | 131 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 99630 | 48 | 132 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 99631 | 48 | 133 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 99632 | 49 | 134 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 99633 | 49 | 135 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 99634 | 50 | 136 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 99635 | 50 | 148 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 99636 | 50 | 137 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 99637 | 50 | 141 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 99638 | 50 | 140 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 99639 | 50 | 141 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 99640 | 50 | 141 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 99641 | 50 | 143 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 99642 | 50 | 150 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 99643 | 50 | 143 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 99644 | 50 | 139 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 99645 | 50 | 150 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 99646 | 50 | 152 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 99647 | 50 | 139 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 99648 | 50 | 142 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 99649 | 50 | 143 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 99650 | 50 | 141 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 99651 | 50 | 142 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 99652 | 50 | 142 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 99653 | 50 | 142 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 99654 | 50 | 141 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 99655 | 50 | 141 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 99656 | 51 | 158 | 85
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 99657 | 51 | 159 | 85
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 99658 | 52 | 160 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 99659 | 52 | 161 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 99660 | 53 | 162 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 99661 | 53 | 163 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 99662 | 54 | 444 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 99663 | 54 | 445 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 99664 | 55 | 446 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 99665 | 55 | 447 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 99666 | 56 | 164 | 93
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 99667 | 56 | 165 | 93
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 99668 | 56 | 448 | 93
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 99669 | 56 | 165 | 93
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 99670 | 57 | 449 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 99671 | 57 | 450 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 99672 | 58 | 451 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 99673 | 58 | 640 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 99674 | 59 | 704 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 99675 | 59 | 705 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 99676 | 60 | 706 | 79
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 99677 | 60 | 707 | 79
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 99678 | 61 | 708 | 75
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 99679 | 61 | 709 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 99680 | 62 | 459 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 99681 | 62 | 642 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 99682 | 63 | 166 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 99683 | 63 | 167 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 99684 | 63 | 643 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99685 | 64 | 604 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99686 | 64 | 605 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 99687 | 65 | 606 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 99688 | 65 | 607 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 99689 | 66 | 168 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 99690 | 66 | 169 | 71
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 99691 | 66 | 437 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 99692 | 66 | 608 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 99693 | 67 | 168 | 75
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 99694 | 67 | 437 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 99695 | 68 | 169 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 99696 | 68 | 437 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 99697 | 69 | 170 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 99698 | 69 | 171 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 99699 | 69 | 664 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 99700 | 70 | 172 | 100
