Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 3064 | 8 | 22 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 3065 | 8 | 23 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 3066 | 8 | 19 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 3067 | 8 | 17 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 3068 | 8 | 20 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 3069 | 8 | 24 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 3070 | 9 | 25 | 71
9 | Revision_9/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 3071 | 9 | 26 | 71
9 | Revision_9/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 3072 | 10 | 27 | 91
9 | Revision_9/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 3073 | 10 | 28 | 91
9 | Revision_9/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 3074 | 11 | 29 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 3075 | 11 | 30 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 3076 | 12 | 31 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 3077 | 12 | 32 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 3078 | 13 | 33 | 90
9 | Revision_9/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 3079 | 13 | 34 | 90
9 | Revision_9/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 3080 | 14 | 35 | 93
9 | Revision_9/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 3081 | 14 | 36 | 93
9 | Revision_9/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 3082 | 15 | 37 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 3083 | 15 | 38 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 3084 | 15 | 39 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 3085 | 16 | 40 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 3086 | 16 | 41 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 3087 | 17 | 42 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 3088 | 17 | 43 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 3089 | 17 | 44 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 3090 | 17 | 45 | 75
9 | Revision_9/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 3091 | 18 | 46 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 3092 | 18 | 47 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 3093 | 19 | 48 | 100
9 | Revision_9/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 3094 | 19 | 49 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 3095 | 20 | 50 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 3096 | 20 | 51 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 3097 | 20 | 52 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 3098 | 21 | 53 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 3099 | 21 | 54 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 3100 | 21 | 55 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 3101 | 22 | 56 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 3102 | 22 | 58 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 3103 | 22 | 57 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 3104 | 23 | 59 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 3105 | 23 | 60 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 3106 | 23 | 61 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 3107 | 24 | 62 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 3108 | 24 | 63 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 3109 | 24 | 64 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 3110 | 25 | 65 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 3111 | 25 | 75 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 3112 | 25 | 69 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 3113 | 25 | 72 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 3114 | 25 | 70 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 3115 | 25 | 71 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 3116 | 25 | 66 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 3117 | 25 | 67 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 3118 | 25 | 68 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 3119 | 25 | 74 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 3120 | 25 | 73 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 3121 | 26 | 76 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 3122 | 26 | 81 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 3123 | 26 | 79 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 3124 | 26 | 80 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 3125 | 26 | 77 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 3126 | 26 | 78 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 3127 | 27 | 82 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 3128 | 27 | 83 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 3129 | 28 | 84 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 3130 | 28 | 86 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 3131 | 28 | 85 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 3132 | 28 | 87 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 3133 | 28 | 88 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 3134 | 28 | 89 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 3135 | 28 | 90 | 70
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 3136 | 29 | 91 | 73
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 3137 | 29 | 92 | 73
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 3138 | 29 | 93 | 73
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 3139 | 29 | 94 | 73
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 3140 | 29 | 95 | 73
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 3141 | 30 | 96 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 3142 | 30 | 97 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 3143 | 31 | 98 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 3144 | 31 | 99 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 3145 | 32 | 100 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 3146 | 32 | 101 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 3147 | 32 | 102 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 3148 | 33 | 103 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 3149 | 33 | 105 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 3150 | 33 | 104 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 3151 | 34 | 106 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 3152 | 34 | 107 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 3153 | 35 | 108 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 3154 | 35 | 109 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 3155 | 36 | 110 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 3156 | 36 | 111 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 88 | 156 | 53 | 3157 | 37 | 112 | 97
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 3158 | 37 | 113 | 97
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 163 | 175 | 16 | 3159 | 38 | 114 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 3160 | 38 | 115 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 3161 | 39 | 116 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3162 | 39 | 117 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 192 | 225 | 29 | 3163 | 40 | 118 | 94
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 3164 | 40 | 119 | 94
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 217 | 16 | 3165 | 41 | 120 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 3166 | 41 | 121 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 3167 | 41 | 122 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 240 | 407 | 133 | 3168 | 42 | 123 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 133 | 3169 | 42 | 124 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 3170 | 43 | 125 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3171 | 43 | 126 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3172 | 43 | 127 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 3173 | 44 | 128 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 3174 | 44 | 130 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 3175 | 44 | 129 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3176 | 44 | 131 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 426 | 6 | 3177 | 45 | 132 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 3178 | 45 | 133 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 3179 | 46 | 134 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3180 | 46 | 135 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 432 | 438 | 5 | 3181 | 47 | 136 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 462 | 5 | 3182 | 47 | 138 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 3183 | 47 | 139 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 3184 | 47 | 141 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 3185 | 47 | 137 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3186 | 47 | 140 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3187 | 47 | 143 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 3188 | 47 | 142 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 3189 | 47 | 144 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 3190 | 47 | 146 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 3191 | 47 | 147 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 3192 | 47 | 148 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 3193 | 47 | 156 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 3194 | 47 | 149 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3195 | 47 | 150 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 3196 | 47 | 152 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 3197 | 47 | 144 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 3198 | 47 | 157 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 3199 | 47 | 151 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3200 | 47 | 156 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 3201 | 47 | 153 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 3202 | 47 | 154 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 480 | 486 | 8 | 3203 | 48 | 158 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 3204 | 48 | 159 | 85
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 3205 | 49 | 160 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3206 | 49 | 161 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 3207 | 50 | 162 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3208 | 50 | 163 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 3209 | 51 | 164 | 93
9 | Revision_9/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 3210 | 51 | 165 | 93
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 3211 | 52 | 166 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 3212 | 52 | 167 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 3213 | 53 | 168 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 3214 | 53 | 169 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 3215 | 54 | 170 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 3216 | 54 | 171 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 3217 | 55 | 172 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 3218 | 55 | 173 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 3219 | 56 | 174 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 3220 | 56 | 175 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 3221 | 57 | 176 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 3222 | 57 | 177 | 71
9 | Revision_9/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 3223 | 58 | 178 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 3224 | 58 | 179 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 3225 | 59 | 180 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 3226 | 59 | 181 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 3227 | 59 | 182 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 3228 | 59 | 183 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 3229 | 59 | 184 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 3230 | 59 | 185 | 75
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 3231 | 60 | 186 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3232 | 60 | 187 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 3233 | 61 | 188 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3234 | 61 | 190 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 3235 | 61 | 189 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3236 | 61 | 191 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 3237 | 62 | 192 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3238 | 62 | 193 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 3239 | 63 | 194 | 95
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 3240 | 63 | 195 | 95
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 3241 | 64 | 196 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 3242 | 64 | 198 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 3243 | 64 | 197 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 3244 | 64 | 199 | 83
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 3245 | 65 | 200 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3246 | 65 | 201 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 3247 | 66 | 202 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 3248 | 66 | 204 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 3249 | 66 | 203 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 3250 | 67 | 205 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3251 | 67 | 206 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 3252 | 68 | 207 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3253 | 68 | 208 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 3254 | 69 | 209 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 3255 | 69 | 210 | 80
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 3256 | 70 | 211 | 87
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 3257 | 70 | 212 | 87
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 3258 | 71 | 213 | 72
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 3259 | 71 | 215 | 72
