Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2580 | Revision_2580/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1737070 | 13 | 1430 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1737071 | 13 | 2058 | 100
2580 | Revision_2580/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1737072 | 14 | 2089 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1737073 | 14 | 2058 | 100
2580 | Revision_2580/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1737074 | 15 | 2089 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1737075 | 15 | 2480 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1737076 | 15 | 861 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1737077 | 15 | 2538 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1737078 | 15 | 860 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1737079 | 15 | 862 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1737080 | 15 | 1015 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1737081 | 15 | 1535 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1737082 | 15 | 2067 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1737083 | 15 | 2538 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1737084 | 15 | 2542 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1737085 | 15 | 275 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 768 | 772 | 5 | 1737086 | 15 | 1431 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1737087 | 15 | 2512 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1737088 | 15 | 2585 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1737089 | 16 | 2511 | 77
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1737090 | 16 | 2312 | 77
2580 | Revision_2580/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1737091 | 17 | 2513 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1737092 | 17 | 2647 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1737093 | 17 | 2851 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1737094 | 17 | 2514 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1737095 | 18 | 2515 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1737096 | 18 | 2641 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1737097 | 18 | 1874 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1737098 | 18 | 2522 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1737099 | 18 | 2516 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1737100 | 18 | 2523 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1737101 | 18 | 2441 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1737102 | 18 | 2442 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1737103 | 19 | 2534 | 80
2580 | Revision_2580/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1737104 | 19 | 3032 | 80
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1737105 | 19 | 270 | 80
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1737106 | 20 | 2535 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1737107 | 20 | 1016 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1737108 | 20 | 2500 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1737109 | 20 | 2976 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1737110 | 20 | 1411 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1737111 | 20 | 2428 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1737112 | 20 | 2429 | 70
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1737113 | 20 | 2838 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1737114 | 20 | 2955 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1737115 | 20 | 1368 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1737116 | 20 | 2276 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1737117 | 20 | 2960 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1737118 | 20 | 1004 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1737119 | 20 | 2584 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1737120 | 20 | 2011 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 249 | 254 | 6 | 1737121 | 20 | 1437 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 806 | 811 | 6 | 1737122 | 20 | 2015 | 70
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1737123 | 20 | 2580 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1737124 | 20 | 2996 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1737125 | 20 | 2427 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 316 | 320 | 6 | 1737126 | 20 | 1438 | 70
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1737127 | 20 | 2841 | 70
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1694 | 1705 | 6 | 1737128 | 20 | 1507 | 70
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1737129 | 20 | 2640 | 70
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1737130 | 21 | 2831 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1737131 | 21 | 2648 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1737132 | 21 | 2832 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1737133 | 22 | 2645 | 83
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1737134 | 22 | 2646 | 83
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1737135 | 23 | 2850 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1737136 | 23 | 2850 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1737137 | 24 | 2867 | 71
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1737138 | 24 | 2868 | 71
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1737139 | 25 | 2863 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1737140 | 25 | 2850 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1737141 | 25 | 2504 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1737142 | 25 | 2506 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1737143 | 25 | 2505 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1737144 | 26 | 2850 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1737145 | 26 | 2850 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1737146 | 27 | 2849 | 71
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1737147 | 27 | 2850 | 71
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1737148 | 28 | 3037 | 72
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1737149 | 28 | 3022 | 72
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1737150 | 28 | 3042 | 72
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1737151 | 28 | 3008 | 72
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1737152 | 28 | 3007 | 72
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1737153 | 29 | 3038 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1737154 | 29 | 2948 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1737155 | 29 | 3009 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1737156 | 29 | 3043 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1737157 | 29 | 2949 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1737158 | 30 | 3044 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1737159 | 30 | 3045 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1737160 | 31 | 3039 | 83
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1737161 | 31 | 3018 | 83
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1737162 | 31 | 3019 | 83
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1737163 | 31 | 3046 | 83
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1737164 | 31 | 3024 | 83
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1737165 | 32 | 3010 | 80
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1737166 | 32 | 3011 | 80
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1737167 | 33 | 3012 | 77
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1737168 | 33 | 3013 | 77
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1737169 | 34 | 3014 | 77
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1737170 | 34 | 3023 | 77
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1737171 | 34 | 3015 | 77
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1737172 | 35 | 3016 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1737173 | 35 | 3017 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1737174 | 36 | 2542 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1737175 | 36 | 2501 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 730 | 735 | 6 | 1737176 | 36 | 2405 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1737177 | 36 | 2130 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1737178 | 36 | 2502 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1737179 | 37 | 2622 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1737180 | 37 | 2623 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1737181 | 37 | 2618 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1737182 | 37 | 2618 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1737183 | 37 | 2618 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1737184 | 37 | 2624 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1737185 | 37 | 2630 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1737186 | 37 | 3004 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1737187 | 38 | 2617 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1737188 | 38 | 2618 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1737189 | 38 | 2619 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1737190 | 39 | 2833 | 100
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1737191 | 39 | 2834 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1737192 | 40 | 3005 | 80
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1737193 | 40 | 3006 | 80
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1737194 | 41 | 3040 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1737195 | 41 | 3041 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1737196 | 41 | 3041 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1737197 | 42 | 2836 | 83
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1737198 | 42 | 2837 | 83
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1737199 | 43 | 2587 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1737200 | 43 | 2588 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1737201 | 43 | 2587 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1737202 | 43 | 2588 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1737203 | 43 | 2589 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1737204 | 43 | 2587 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1737205 | 43 | 2587 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1737206 | 43 | 2589 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1737207 | 44 | 2643 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1737208 | 44 | 2643 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1737209 | 44 | 2643 | 100
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1737210 | 45 | 2604 | 71
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1737211 | 45 | 2605 | 71
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1737212 | 45 | 2606 | 71
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1737213 | 46 | 2578 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 945 | 949 | 5 | 1737214 | 46 | 2014 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1737215 | 47 | 2531 | 75
2580 | Revision_2580/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1737216 | 47 | 2642 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1737217 | 47 | 2817 | 75
2580 | Revision_2580/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1737218 | 48 | 2246 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1737219 | 48 | 1328 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1737220 | 48 | 1330 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1737221 | 48 | 1330 | 75
2580 | Revision_2580/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1737222 | 48 | 1330 | 75
