Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 266473 | 13 | 923 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 266474 | 14 | 924 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 266475 | 14 | 925 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 266476 | 15 | 926 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 266477 | 15 | 927 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 266478 | 15 | 928 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 266479 | 16 | 926 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 266480 | 16 | 932 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 266481 | 16 | 932 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 266482 | 16 | 932 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 266483 | 16 | 927 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 266484 | 16 | 932 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 266485 | 16 | 932 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 266486 | 17 | 929 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 266487 | 17 | 931 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 266488 | 17 | 932 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 266489 | 18 | 933 | 71
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 266490 | 18 | 934 | 71
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 266491 | 19 | 935 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 266492 | 19 | 936 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 266493 | 20 | 937 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 266494 | 20 | 938 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 266495 | 20 | 939 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 266496 | 20 | 940 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 266497 | 21 | 941 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 266498 | 21 | 942 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 266499 | 22 | 943 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 266500 | 22 | 944 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 266501 | 23 | 945 | 96
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 266502 | 23 | 946 | 96
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 266503 | 24 | 947 | 72
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 266504 | 24 | 948 | 72
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 266505 | 24 | 950 | 72
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 266506 | 24 | 949 | 72
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 266507 | 24 | 952 | 72
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 266508 | 24 | 951 | 72
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 266509 | 25 | 953 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 266510 | 25 | 955 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 266511 | 25 | 954 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 266512 | 26 | 956 | 77
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 266513 | 26 | 957 | 77
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 266514 | 27 | 958 | 74
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 266515 | 27 | 959 | 74
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 266516 | 28 | 960 | 78
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 266517 | 28 | 961 | 78
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 266518 | 29 | 962 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 266519 | 29 | 963 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 266520 | 30 | 964 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 266521 | 30 | 964 | 100
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 266522 | 31 | 965 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 266523 | 31 | 966 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 266524 | 32 | 965 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 266525 | 32 | 966 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 266526 | 33 | 967 | 77
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 266527 | 33 | 968 | 77
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 266528 | 34 | 969 | 76
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 266529 | 34 | 970 | 76
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 266530 | 34 | 971 | 76
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 266531 | 35 | 972 | 75
513 | Revision_513/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 266532 | 35 | 974 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 266533 | 35 | 973 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 266534 | 36 | 1051 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 266535 | 36 | 901 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 266536 | 36 | 844 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 266537 | 36 | 845 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 266538 | 36 | 108 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 266539 | 36 | 771 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 266540 | 36 | 305 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 266541 | 36 | 306 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 266542 | 36 | 729 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 266543 | 36 | 1000 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 266544 | 37 | 1052 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 266545 | 37 | 1053 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 266546 | 38 | 1059 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 266547 | 38 | 1060 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 266548 | 38 | 1056 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 266549 | 39 | 1054 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 266550 | 39 | 1055 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 266551 | 40 | 1057 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 266552 | 40 | 1058 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 266553 | 41 | 53 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 266554 | 41 | 54 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 266555 | 41 | 55 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 266556 | 42 | 56 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 266557 | 42 | 57 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 266558 | 42 | 58 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 266559 | 43 | 59 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 266560 | 43 | 60 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 266561 | 43 | 61 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 266562 | 44 | 62 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 266563 | 44 | 64 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 266564 | 44 | 63 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 266565 | 45 | 860 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 266566 | 45 | 600 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 266567 | 45 | 1015 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 266568 | 45 | 861 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 266569 | 45 | 862 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 266570 | 45 | 275 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 266571 | 45 | 531 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 266572 | 46 | 65 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 266573 | 46 | 73 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 266574 | 46 | 72 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 266575 | 46 | 70 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 266576 | 46 | 726 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 266577 | 46 | 69 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 266578 | 46 | 66 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 266579 | 46 | 663 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 266580 | 46 | 75 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 266581 | 46 | 67 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 266582 | 46 | 71 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 266583 | 47 | 76 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 266584 | 47 | 77 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 266585 | 47 | 78 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 266586 | 47 | 80 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 266587 | 47 | 79 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 266588 | 47 | 81 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 266589 | 47 | 802 | 70
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 266590 | 48 | 82 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 266591 | 48 | 83 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 266592 | 48 | 803 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 266593 | 48 | 99 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 266594 | 48 | 247 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 266595 | 48 | 805 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 266596 | 48 | 245 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 266597 | 48 | 804 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 266598 | 48 | 98 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 266599 | 48 | 246 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 266600 | 48 | 244 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 266601 | 48 | 806 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 266602 | 49 | 84 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 266603 | 49 | 88 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 266604 | 49 | 697 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 266605 | 49 | 89 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 266606 | 49 | 807 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 266607 | 49 | 86 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 266608 | 49 | 87 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 266609 | 49 | 85 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 266610 | 49 | 90 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 266611 | 50 | 91 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 266612 | 50 | 94 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 266613 | 50 | 95 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 266614 | 50 | 92 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 266615 | 50 | 809 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 266616 | 50 | 93 | 73
513 | Revision_513/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 266617 | 51 | 96 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 266618 | 51 | 97 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 266619 | 52 | 100 | 83
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 266620 | 52 | 102 | 83
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 266621 | 52 | 101 | 83
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 266622 | 53 | 103 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 266623 | 53 | 105 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 266624 | 53 | 104 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 266625 | 54 | 106 | 76
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 266626 | 54 | 107 | 76
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 266627 | 55 | 108 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 266628 | 55 | 109 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 266629 | 55 | 843 | 71
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 266630 | 56 | 110 | 72
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 266631 | 56 | 111 | 72
513 | Revision_513/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 266632 | 57 | 108 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 266633 | 57 | 743 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 266634 | 57 | 111 | 80
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 266635 | 58 | 125 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 266636 | 58 | 126 | 100
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 266637 | 59 | 128 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 266638 | 59 | 130 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 266639 | 59 | 779 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 266640 | 60 | 136 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 266641 | 60 | 139 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 266642 | 60 | 137 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 266643 | 60 | 140 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 266644 | 60 | 143 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 266645 | 60 | 148 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 266646 | 60 | 141 | 75
513 | Revision_513/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 266647 | 61 | 141 | 80
