Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1695 | Revision_1695/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1097468 | 42 | 806 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1097469 | 42 | 189 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1097470 | 42 | 1276 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1097471 | 42 | 639 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1097472 | 42 | 275 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1097473 | 42 | 1821 | 75
1695 | Revision_1695/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1097474 | 43 | 2094 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1097475 | 43 | 2338 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1097476 | 43 | 1543 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1097477 | 43 | 1553 | 75
1695 | Revision_1695/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1097478 | 44 | 2259 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1097479 | 44 | 2071 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1097480 | 44 | 1537 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1097481 | 44 | 2070 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1097482 | 45 | 2037 | 100
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1097483 | 45 | 2038 | 100
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1097484 | 46 | 2045 | 77
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1097485 | 46 | 2057 | 77
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1097486 | 47 | 2311 | 77
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1097487 | 47 | 2312 | 77
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1097488 | 48 | 2041 | 100
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1097489 | 48 | 2042 | 100
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1097490 | 48 | 2043 | 100
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1097491 | 49 | 2165 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1097492 | 49 | 2166 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1097493 | 50 | 2035 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1097494 | 50 | 1913 | 75
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1097495 | 51 | 2247 | 80
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1097496 | 51 | 2314 | 80
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1097497 | 51 | 2214 | 80
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1097498 | 51 | 2294 | 80
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1097499 | 52 | 2126 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1097500 | 52 | 1576 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1097501 | 52 | 2216 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1097502 | 52 | 2344 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1097503 | 52 | 2315 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1097504 | 52 | 1411 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1097505 | 52 | 694 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1097506 | 52 | 1368 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1097507 | 52 | 2127 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1097508 | 52 | 2128 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1097509 | 52 | 2220 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1097510 | 52 | 1188 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1097511 | 52 | 1143 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1097512 | 52 | 1573 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1097513 | 52 | 693 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1097514 | 52 | 1123 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1097515 | 52 | 1124 | 70
1695 | Revision_1695/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1097516 | 52 | 1016 | 70
