Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
105 | Revision_105/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 55497 | 9 | 25 | 71
105 | Revision_105/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 55498 | 9 | 26 | 71
105 | Revision_105/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 55499 | 10 | 27 | 91
105 | Revision_105/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 55500 | 10 | 28 | 91
105 | Revision_105/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 55501 | 11 | 29 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 55502 | 11 | 30 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 55503 | 12 | 31 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 55504 | 12 | 32 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 55505 | 13 | 33 | 90
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 55506 | 13 | 34 | 90
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 55507 | 14 | 35 | 93
105 | Revision_105/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 55508 | 14 | 36 | 93
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 55509 | 15 | 37 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 55510 | 15 | 38 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 55511 | 15 | 39 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 55512 | 16 | 40 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 55513 | 16 | 41 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 55514 | 17 | 42 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 55515 | 17 | 43 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 55516 | 17 | 44 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 55517 | 17 | 45 | 75
105 | Revision_105/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 55518 | 18 | 46 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 55519 | 18 | 47 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 55520 | 19 | 48 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 55521 | 19 | 49 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 55522 | 20 | 53 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 55523 | 20 | 54 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 55524 | 20 | 55 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 55525 | 21 | 56 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 55526 | 21 | 57 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 55527 | 21 | 58 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 55528 | 22 | 59 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 55529 | 22 | 61 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 55530 | 22 | 60 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 55531 | 23 | 62 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 55532 | 23 | 64 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 55533 | 23 | 63 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 55534 | 24 | 65 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 55535 | 24 | 73 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 55536 | 24 | 663 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 55537 | 24 | 70 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 55538 | 24 | 67 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 55539 | 24 | 66 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 55540 | 24 | 72 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 55541 | 24 | 71 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 55542 | 24 | 68 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 55543 | 24 | 75 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 55544 | 24 | 74 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 55545 | 24 | 69 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 55546 | 25 | 76 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 55547 | 25 | 77 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 55548 | 25 | 78 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 55549 | 25 | 79 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 55550 | 25 | 80 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 55551 | 25 | 81 | 70
105 | Revision_105/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 55552 | 25 | 651 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 55553 | 26 | 82 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 55554 | 26 | 83 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 55555 | 27 | 84 | 70
105 | Revision_105/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 55556 | 27 | 87 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 55557 | 27 | 85 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 55558 | 27 | 86 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 55559 | 27 | 89 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 55560 | 27 | 87 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 55561 | 27 | 88 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 55562 | 27 | 90 | 70
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 55563 | 28 | 91 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 55564 | 28 | 95 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 55565 | 28 | 92 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 55566 | 28 | 94 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 55567 | 28 | 93 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 55568 | 29 | 96 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 55569 | 29 | 97 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 55570 | 30 | 98 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 55571 | 30 | 99 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 55572 | 31 | 100 | 83
105 | Revision_105/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 55573 | 31 | 102 | 83
105 | Revision_105/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 55574 | 31 | 101 | 83
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 55575 | 32 | 103 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 55576 | 32 | 104 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 55577 | 32 | 105 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 55578 | 33 | 106 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 55579 | 33 | 107 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 55580 | 34 | 108 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 55581 | 34 | 109 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 55582 | 35 | 110 | 72
105 | Revision_105/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 55583 | 35 | 111 | 72
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 55584 | 36 | 112 | 95
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 55585 | 36 | 113 | 95
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 55586 | 37 | 114 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 55587 | 37 | 115 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 55588 | 38 | 116 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 55589 | 38 | 117 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 55590 | 39 | 118 | 94
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 55591 | 39 | 119 | 94
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 55592 | 40 | 120 | 72
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 55593 | 40 | 121 | 72
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 55594 | 40 | 122 | 72
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 55595 | 41 | 123 | 79
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 55596 | 41 | 124 | 79
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 55597 | 42 | 125 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 55598 | 42 | 126 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 55599 | 42 | 127 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 55600 | 43 | 128 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 55601 | 43 | 129 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 55602 | 43 | 130 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 55603 | 43 | 131 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 55604 | 44 | 132 | 80
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 55605 | 44 | 133 | 80
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 55606 | 45 | 134 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 55607 | 45 | 135 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 55608 | 46 | 136 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 55609 | 46 | 148 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 55610 | 46 | 137 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 55611 | 46 | 139 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 55612 | 46 | 140 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 55613 | 46 | 142 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 55614 | 46 | 150 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 55615 | 46 | 156 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 55616 | 46 | 151 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 55617 | 46 | 143 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 55618 | 46 | 144 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 55619 | 46 | 152 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 55620 | 46 | 144 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 55621 | 46 | 150 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 55622 | 46 | 141 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 55623 | 46 | 156 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 55624 | 46 | 150 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 55625 | 46 | 151 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 55626 | 46 | 141 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 55627 | 46 | 150 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 55628 | 46 | 150 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 55629 | 46 | 146 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 55630 | 47 | 158 | 85
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 55631 | 47 | 159 | 85
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 55632 | 48 | 160 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 55633 | 48 | 161 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 55634 | 49 | 162 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 55635 | 49 | 163 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 55636 | 50 | 444 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 55637 | 50 | 445 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 55638 | 51 | 446 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 55639 | 51 | 447 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 55640 | 52 | 164 | 93
105 | Revision_105/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 55641 | 52 | 165 | 93
105 | Revision_105/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 55642 | 52 | 448 | 93
105 | Revision_105/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 55643 | 52 | 165 | 93
105 | Revision_105/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 55644 | 53 | 449 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 55645 | 53 | 450 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 55646 | 54 | 451 | 97
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 55647 | 54 | 640 | 97
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 55648 | 55 | 602 | 73
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 55649 | 55 | 641 | 73
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 55650 | 56 | 457 | 80
105 | Revision_105/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 55651 | 56 | 630 | 80
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 55652 | 57 | 459 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 55653 | 57 | 642 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 55654 | 58 | 166 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 55655 | 58 | 167 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 55656 | 58 | 643 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55657 | 59 | 604 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55658 | 59 | 605 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55659 | 60 | 606 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55660 | 60 | 607 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 55661 | 61 | 168 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 55662 | 61 | 169 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 55663 | 61 | 437 | 71
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 55664 | 61 | 608 | 71
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 55665 | 62 | 168 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 55666 | 62 | 437 | 75
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 55667 | 62 | 608 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 55668 | 63 | 170 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 55669 | 63 | 171 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 55670 | 63 | 664 | 75
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 55671 | 64 | 172 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 55672 | 64 | 173 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 55673 | 65 | 174 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 55674 | 65 | 175 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 55675 | 66 | 609 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 55676 | 66 | 609 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 55677 | 67 | 611 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 55678 | 67 | 612 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 55679 | 68 | 613 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 55680 | 68 | 614 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 55681 | 69 | 615 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 55682 | 69 | 616 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 55683 | 70 | 617 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 55684 | 70 | 618 | 100
