Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2907 | Revision_2907/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1938504 | 13 | 3988 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1938505 | 13 | 2851 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1938506 | 13 | 2647 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1938507 | 14 | 3113 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1938508 | 14 | 1874 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1938509 | 14 | 3114 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1938510 | 14 | 3115 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1938511 | 14 | 3116 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1938512 | 14 | 3118 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1938513 | 14 | 3117 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1938514 | 14 | 3119 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1938515 | 15 | 2534 | 80
2907 | Revision_2907/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1938516 | 15 | 3032 | 80
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1938517 | 15 | 270 | 80
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1938518 | 16 | 3069 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1938519 | 16 | 2183 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1938520 | 16 | 2148 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1938521 | 16 | 2100 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1938522 | 16 | 3033 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1938523 | 16 | 2408 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1938524 | 17 | 3127 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1938525 | 17 | 3357 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1938526 | 17 | 2141 | 80
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1938527 | 18 | 3079 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1938528 | 18 | 3080 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1938529 | 18 | 3081 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1938530 | 18 | 3084 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1938531 | 18 | 3082 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1938532 | 18 | 3083 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1938533 | 18 | 3085 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1938534 | 18 | 3086 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1938535 | 19 | 3089 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1938536 | 19 | 3090 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1938537 | 19 | 3091 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1938538 | 20 | 3101 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1938539 | 20 | 2834 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1938540 | 21 | 3103 | 83
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1938541 | 21 | 2828 | 83
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1938542 | 21 | 2829 | 83
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1938543 | 21 | 2830 | 83
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1938544 | 21 | 2827 | 83
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1938545 | 21 | 2826 | 83
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1938546 | 22 | 3102 | 80
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1938547 | 22 | 3103 | 80
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1938548 | 23 | 3104 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1938549 | 23 | 3105 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1938550 | 23 | 3106 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1938551 | 24 | 2535 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1938552 | 24 | 1411 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1938553 | 24 | 2955 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1938554 | 24 | 2276 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1938555 | 24 | 3120 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1938556 | 24 | 2960 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1938557 | 24 | 1368 | 70
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1938558 | 24 | 1004 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1938559 | 24 | 2429 | 70
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1938560 | 24 | 1016 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1938561 | 24 | 2976 | 70
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1938562 | 24 | 2838 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1938563 | 24 | 2428 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1938564 | 24 | 2500 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1938565 | 24 | 2580 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1938566 | 24 | 2427 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1938567 | 24 | 2996 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1938568 | 24 | 4020 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1938569 | 24 | 2011 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1938570 | 24 | 1437 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1938571 | 24 | 1507 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1938572 | 24 | 2640 | 70
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1938573 | 24 | 2841 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1938574 | 25 | 2831 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1938575 | 25 | 2648 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1938576 | 25 | 2832 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1938577 | 26 | 2645 | 83
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1938578 | 26 | 2646 | 83
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1938579 | 27 | 2850 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1938580 | 27 | 2850 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1938581 | 28 | 2868 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1938582 | 28 | 2867 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1938583 | 29 | 2867 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1938584 | 29 | 2868 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1938585 | 30 | 2863 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1938586 | 30 | 2506 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1938587 | 30 | 2850 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1938588 | 30 | 2504 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1938589 | 30 | 2505 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1938590 | 31 | 2850 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1938591 | 31 | 2850 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1938592 | 32 | 2849 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1938593 | 32 | 2850 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1938594 | 33 | 3037 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1938595 | 33 | 3022 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1938596 | 33 | 3042 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1938597 | 33 | 3008 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1938598 | 34 | 3038 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1938599 | 34 | 3009 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1938600 | 34 | 3059 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1938601 | 34 | 2948 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1938602 | 34 | 3043 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1938603 | 34 | 2949 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1938604 | 35 | 3044 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1938605 | 35 | 3045 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1938606 | 36 | 3023 | 77
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1938607 | 36 | 3015 | 77
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1938608 | 37 | 4071 | 78
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1938609 | 37 | 4072 | 78
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1938610 | 38 | 2643 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1938611 | 38 | 2643 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1938612 | 38 | 2643 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1938613 | 39 | 2604 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1938614 | 39 | 2605 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1938615 | 39 | 2606 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1938616 | 40 | 3121 | 83
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1938617 | 40 | 3122 | 83
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1938618 | 41 | 3123 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1938619 | 41 | 4021 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1938620 | 42 | 3124 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1938621 | 42 | 3125 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1938622 | 42 | 2817 | 75
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1938623 | 43 | 1430 | 83
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1938624 | 43 | 2176 | 83
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1938625 | 43 | 2177 | 83
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolApplet.java | U | 454 | 460 | 7 | 1938626 | 44 | 1429 | 100
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1938627 | 44 | 2245 | 100
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolApplet.java | U | 465 | 472 | 8 | 1938628 | 45 | 1430 | 100
