Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 902395 | 3 | 290 | 75
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 902396 | 4 | 293 | 90
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 902397 | 4 | 294 | 90
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 902398 | 5 | 295 | 72
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 902399 | 5 | 296 | 72
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 902400 | 6 | 297 | 100
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 902401 | 6 | 298 | 100
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 902402 | 6 | 299 | 100
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 902403 | 6 | 300 | 100
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 902404 | 7 | 301 | 100
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 902405 | 7 | 302 | 100
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 902406 | 7 | 303 | 100
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 902407 | 7 | 304 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 902408 | 8 | 909 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 902409 | 8 | 1994 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 902410 | 8 | 1462 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 111 | 115 | 5 | 902411 | 8 | 2114 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 902412 | 8 | 1117 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 902413 | 8 | 1571 | 75
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 902414 | 8 | 910 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 902415 | 8 | 2199 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 902416 | 8 | 2115 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 902417 | 8 | 2117 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | M | 580 | 584 | 5 | 902418 | 8 | 2121 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 902419 | 8 | 1444 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 902420 | 8 | 1444 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 902421 | 8 | 2190 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 902422 | 8 | 1431 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 902423 | 8 | 2067 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 902424 | 8 | 2113 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 902425 | 8 | 2113 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 902426 | 8 | 1098 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 902427 | 8 | 1097 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 902428 | 8 | 170 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 902429 | 8 | 2012 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 902430 | 8 | 861 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 902431 | 8 | 1557 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 902432 | 8 | 862 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 902433 | 8 | 860 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 902434 | 8 | 2002 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 902435 | 8 | 1999 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1611 | 1615 | 5 | 902436 | 8 | 1997 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 902437 | 8 | 2003 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 902438 | 8 | 2001 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 902439 | 8 | 2072 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 919 | 923 | 5 | 902440 | 8 | 2092 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 902441 | 8 | 2073 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 902442 | 8 | 2091 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 902443 | 8 | 2007 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 902444 | 8 | 2005 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 902445 | 8 | 793 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 902446 | 8 | 2001 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 902447 | 8 | 721 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1543 | 1547 | 5 | 902448 | 8 | 2090 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 902449 | 8 | 236 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 902450 | 8 | 664 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 902451 | 8 | 171 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 902452 | 8 | 1015 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 902453 | 8 | 1535 | 75
1468 | Revision_1468/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 902454 | 8 | 2089 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 902455 | 8 | 189 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 902456 | 8 | 729 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 902457 | 8 | 305 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 902458 | 8 | 2082 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 902459 | 8 | 2074 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 902460 | 8 | 2093 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 902461 | 8 | 2007 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 902462 | 8 | 2008 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 902463 | 8 | 1995 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 902464 | 8 | 997 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 902465 | 8 | 1276 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 902466 | 8 | 275 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 902467 | 8 | 639 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 902468 | 8 | 83 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 902469 | 8 | 140 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 902470 | 8 | 136 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 902471 | 8 | 1000 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 902472 | 8 | 730 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 902473 | 8 | 791 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 902474 | 8 | 791 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 902475 | 8 | 791 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 902476 | 8 | 1532 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 902477 | 8 | 1821 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 902478 | 8 | 803 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 902479 | 8 | 82 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 902480 | 8 | 136 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 902481 | 8 | 143 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 902482 | 8 | 137 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 902483 | 8 | 139 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 902484 | 8 | 1917 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 902485 | 8 | 2100 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 902486 | 8 | 1413 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 902487 | 8 | 1918 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 902488 | 8 | 2060 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 902489 | 8 | 1919 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 902490 | 8 | 2075 | 75
1468 | Revision_1468/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 902491 | 8 | 2089 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 902492 | 8 | 245 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 902493 | 8 | 99 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 902494 | 8 | 804 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 902495 | 8 | 247 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 902496 | 8 | 2083 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 902497 | 8 | 141 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 902498 | 8 | 900 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 902499 | 8 | 2084 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 902500 | 8 | 806 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 902501 | 8 | 1795 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 902502 | 8 | 2085 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 902503 | 8 | 2086 | 75
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 902504 | 9 | 911 | 86
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 902505 | 9 | 912 | 86
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 902506 | 9 | 913 | 86
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 902507 | 9 | 914 | 86
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 902508 | 9 | 915 | 86
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 902509 | 10 | 916 | 83
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 902510 | 10 | 917 | 83
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 902511 | 11 | 918 | 85
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 902512 | 11 | 919 | 85
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 902513 | 12 | 920 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 902514 | 12 | 921 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 902515 | 13 | 922 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 902516 | 13 | 923 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 902517 | 14 | 924 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 902518 | 14 | 925 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 902519 | 15 | 926 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 902520 | 15 | 927 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 902521 | 15 | 928 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 902522 | 16 | 926 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 902523 | 16 | 932 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 902524 | 16 | 932 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 902525 | 16 | 932 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 902526 | 16 | 927 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 902527 | 16 | 932 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 902528 | 16 | 932 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 902529 | 17 | 929 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 902530 | 17 | 931 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 902531 | 17 | 932 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 902532 | 18 | 933 | 71
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 902533 | 18 | 934 | 71
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 902534 | 19 | 935 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 902535 | 19 | 936 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 902536 | 20 | 937 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 902537 | 20 | 938 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 902538 | 20 | 939 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 902539 | 20 | 940 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 902540 | 21 | 941 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 902541 | 21 | 942 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 902542 | 22 | 943 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 902543 | 22 | 944 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 902544 | 23 | 945 | 96
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 902545 | 23 | 946 | 96
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 902546 | 24 | 947 | 72
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 902547 | 24 | 948 | 72
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 902548 | 24 | 949 | 72
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 902549 | 24 | 950 | 72
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 902550 | 24 | 951 | 72
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 902551 | 24 | 952 | 72
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 902552 | 25 | 953 | 75
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 902553 | 25 | 955 | 75
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 902554 | 25 | 954 | 75
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 902555 | 26 | 956 | 77
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 902556 | 26 | 957 | 77
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 902557 | 27 | 958 | 74
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 902558 | 27 | 959 | 74
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 902559 | 28 | 960 | 78
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 902560 | 28 | 961 | 78
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 902561 | 29 | 962 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 902562 | 29 | 963 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 902563 | 30 | 964 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 902564 | 30 | 964 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 902565 | 31 | 965 | 75
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 902566 | 31 | 966 | 75
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 902567 | 32 | 965 | 75
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 902568 | 32 | 966 | 75
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 902569 | 33 | 967 | 77
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 902570 | 33 | 968 | 77
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 902571 | 34 | 969 | 76
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 902572 | 34 | 970 | 76
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 902573 | 34 | 971 | 76
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 902574 | 35 | 972 | 100
1468 | Revision_1468/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 902575 | 35 | 974 | 100
1468 | Revision_1468/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 902576 | 36 | 2065 | 85
1468 | Revision_1468/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 902577 | 36 | 2066 | 85
1468 | Revision_1468/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 902578 | 37 | 1429 | 83
1468 | Revision_1468/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 902579 | 37 | 1430 | 83
1468 | Revision_1468/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 902580 | 38 | 2094 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 902581 | 38 | 1543 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 902582 | 38 | 1553 | 75
1468 | Revision_1468/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 902583 | 39 | 2176 | 83
1468 | Revision_1468/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 902584 | 39 | 2177 | 83
1468 | Revision_1468/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 902585 | 40 | 2037 | 100
