Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2587 | Revision_2587/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1741374 | 15 | 275 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1741375 | 15 | 1431 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1741376 | 15 | 2585 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1741377 | 15 | 2512 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1741378 | 16 | 2511 | 77
2587 | Revision_2587/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1741379 | 16 | 2312 | 77
2587 | Revision_2587/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1741380 | 17 | 2513 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1741381 | 17 | 2514 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1741382 | 17 | 2851 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1741383 | 17 | 2647 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1741384 | 18 | 2515 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1741385 | 18 | 2641 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1741386 | 18 | 1874 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1741387 | 18 | 2522 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1741388 | 18 | 2516 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1741389 | 18 | 2523 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1741390 | 18 | 2441 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1741391 | 18 | 2442 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1741392 | 19 | 2534 | 80
2587 | Revision_2587/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1741393 | 19 | 3032 | 80
2587 | Revision_2587/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1741394 | 19 | 270 | 80
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1741395 | 20 | 2535 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1741396 | 20 | 2428 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1741397 | 20 | 2429 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1741398 | 20 | 2500 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1741399 | 20 | 1411 | 70
2587 | Revision_2587/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1741400 | 20 | 2838 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1741401 | 20 | 2976 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1741402 | 20 | 2955 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1741403 | 20 | 2584 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1741404 | 20 | 1016 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1741405 | 20 | 1368 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1741406 | 20 | 2960 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1741407 | 20 | 1004 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1741408 | 20 | 2276 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1741409 | 20 | 2427 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1741410 | 20 | 2996 | 70
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1741411 | 20 | 2580 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1741412 | 20 | 2015 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1741413 | 20 | 1437 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1741414 | 20 | 2011 | 70
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1741415 | 20 | 2640 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1741416 | 20 | 1507 | 70
2587 | Revision_2587/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1741417 | 20 | 2841 | 70
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1741418 | 20 | 1438 | 70
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1741419 | 21 | 2831 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1741420 | 21 | 2648 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1741421 | 21 | 2832 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1741422 | 22 | 2645 | 83
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1741423 | 22 | 2646 | 83
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1741424 | 23 | 2850 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1741425 | 23 | 2850 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1741426 | 24 | 2867 | 71
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1741427 | 24 | 2868 | 71
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1741428 | 25 | 2863 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1741429 | 25 | 2505 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1741430 | 25 | 2850 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1741431 | 25 | 2504 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1741432 | 25 | 2506 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1741433 | 26 | 2850 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1741434 | 26 | 2850 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1741435 | 27 | 2849 | 71
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1741436 | 27 | 2850 | 71
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1741437 | 28 | 3037 | 72
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1741438 | 28 | 3022 | 72
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1741439 | 28 | 3042 | 72
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1741440 | 28 | 3008 | 72
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1741441 | 28 | 3007 | 72
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1741442 | 29 | 3038 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1741443 | 29 | 3009 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1741444 | 29 | 2948 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1741445 | 29 | 3043 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1741446 | 29 | 2949 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1741447 | 30 | 3044 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1741448 | 30 | 3045 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1741449 | 31 | 3039 | 83
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1741450 | 31 | 3024 | 83
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1741451 | 31 | 3046 | 83
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1741452 | 31 | 3018 | 83
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1741453 | 31 | 3019 | 83
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1741454 | 32 | 3010 | 80
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1741455 | 32 | 3011 | 80
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1741456 | 33 | 3012 | 77
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1741457 | 33 | 3013 | 77
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1741458 | 34 | 3014 | 77
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1741459 | 34 | 3015 | 77
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1741460 | 34 | 3023 | 77
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1741461 | 35 | 3016 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1741462 | 35 | 3017 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1741463 | 36 | 2542 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1741464 | 36 | 2405 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1741465 | 36 | 2501 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1741466 | 36 | 2130 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1741467 | 36 | 2502 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1741468 | 37 | 2622 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1741469 | 37 | 2623 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1741470 | 37 | 2618 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1741471 | 37 | 2618 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1741472 | 37 | 2618 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1741473 | 37 | 2624 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1741474 | 37 | 2630 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1741475 | 37 | 3004 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1741476 | 38 | 2617 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1741477 | 38 | 2619 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1741478 | 38 | 2618 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1741479 | 39 | 2833 | 100
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1741480 | 39 | 2834 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1741481 | 40 | 3005 | 80
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1741482 | 40 | 3006 | 80
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1741483 | 41 | 3040 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1741484 | 41 | 3041 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1741485 | 41 | 3041 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1741486 | 42 | 2836 | 83
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1741487 | 42 | 2837 | 83
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1741488 | 43 | 2587 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1741489 | 43 | 2588 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1741490 | 43 | 2587 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1741491 | 43 | 2588 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1741492 | 43 | 2589 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1741493 | 43 | 2587 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1741494 | 43 | 2587 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1741495 | 43 | 2589 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1741496 | 44 | 2643 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1741497 | 44 | 2643 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1741498 | 44 | 2643 | 100
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1741499 | 45 | 2604 | 71
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1741500 | 45 | 2605 | 71
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1741501 | 45 | 2606 | 71
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1741502 | 46 | 2578 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1741503 | 46 | 2014 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1741504 | 47 | 2531 | 75
2587 | Revision_2587/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1741505 | 47 | 2642 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1741506 | 47 | 2817 | 75
2587 | Revision_2587/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1741507 | 48 | 2246 | 75
2587 | Revision_2587/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1741508 | 48 | 1328 | 75
