Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2373 | Revision_2373/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1614170 | 13 | 1430 | 100
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1614171 | 13 | 2058 | 100
2373 | Revision_2373/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1614172 | 14 | 2089 | 100
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1614173 | 14 | 2058 | 100
2373 | Revision_2373/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1614174 | 15 | 2089 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1614175 | 15 | 2538 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1614176 | 15 | 2480 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1614177 | 15 | 862 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1614178 | 15 | 861 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1614179 | 15 | 860 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 85 | 89 | 5 | 1614180 | 15 | 2538 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1614181 | 15 | 2067 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 110 | 114 | 5 | 1614182 | 15 | 2542 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1614183 | 15 | 1535 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1614184 | 15 | 1015 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1614185 | 15 | 1431 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1614186 | 15 | 2222 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1614187 | 15 | 2512 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1614188 | 15 | 2585 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1614189 | 15 | 275 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1614190 | 15 | 2190 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1614191 | 15 | 1444 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1614192 | 15 | 1444 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1614193 | 16 | 2511 | 77
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1614194 | 16 | 2312 | 77
2373 | Revision_2373/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1614195 | 17 | 2513 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1614196 | 17 | 2514 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1614197 | 17 | 2851 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1614198 | 17 | 2647 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1614199 | 18 | 2515 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1614200 | 18 | 1874 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1614201 | 18 | 2641 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1614202 | 18 | 2522 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1614203 | 18 | 2523 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1614204 | 18 | 2516 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1614205 | 18 | 2441 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1614206 | 18 | 2442 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1614207 | 19 | 2534 | 80
2373 | Revision_2373/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1614208 | 19 | 2852 | 80
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1614209 | 20 | 2625 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1614210 | 20 | 2626 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1614211 | 21 | 2535 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1614212 | 21 | 2976 | 70
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1614213 | 21 | 2838 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1614214 | 21 | 2500 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1614215 | 21 | 2955 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1614216 | 21 | 1411 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1614217 | 21 | 2960 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1614218 | 21 | 2220 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1614219 | 21 | 2428 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1614220 | 21 | 1004 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1614221 | 21 | 2584 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1614222 | 21 | 2276 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1614223 | 21 | 1368 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1614224 | 21 | 1016 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1614225 | 21 | 2429 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1614226 | 21 | 2427 | 70
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1614227 | 21 | 2640 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1614228 | 21 | 2996 | 70
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1614229 | 21 | 2580 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1614230 | 21 | 2015 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1614231 | 21 | 2011 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1614232 | 21 | 1437 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1645 | 1656 | 5 | 1614233 | 21 | 1507 | 70
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1614234 | 21 | 1438 | 70
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1614235 | 21 | 2841 | 70
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1614236 | 22 | 2831 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1614237 | 22 | 2648 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1614238 | 22 | 2832 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1614239 | 23 | 2645 | 82
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1614240 | 23 | 2646 | 82
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1614241 | 24 | 2648 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1614242 | 24 | 2619 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1614243 | 24 | 2617 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1614244 | 24 | 2618 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1614245 | 25 | 2850 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1614246 | 25 | 2850 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1614247 | 26 | 2867 | 71
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1614248 | 26 | 2868 | 71
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1614249 | 27 | 2863 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1614250 | 27 | 2505 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1614251 | 27 | 2850 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1614252 | 27 | 2504 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1614253 | 27 | 2506 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1614254 | 28 | 2850 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1614255 | 28 | 2850 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1614256 | 29 | 2849 | 71
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1614257 | 29 | 2850 | 71
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1614258 | 30 | 2948 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1614259 | 30 | 2949 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1614260 | 31 | 2542 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1614261 | 31 | 2501 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1614262 | 31 | 2130 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1614263 | 31 | 2405 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1614264 | 31 | 2502 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1614265 | 32 | 2622 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1614266 | 32 | 2623 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1614267 | 32 | 2618 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1614268 | 32 | 2618 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1614269 | 32 | 2624 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1614270 | 32 | 2630 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1614271 | 33 | 2833 | 100
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1614272 | 33 | 2834 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1614273 | 34 | 2836 | 83
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1614274 | 34 | 2837 | 83
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 66 | 71 | 6 | 1614275 | 35 | 3002 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 79 | 85 | 6 | 1614276 | 35 | 3003 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1614277 | 36 | 2587 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1614278 | 36 | 2587 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1614279 | 36 | 2588 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1614280 | 36 | 2588 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1614281 | 36 | 2589 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1614282 | 36 | 2587 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1614283 | 36 | 2587 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1614284 | 36 | 2589 | 100
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1614285 | 37 | 2643 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1614286 | 37 | 2643 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1614287 | 37 | 2643 | 75
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1614288 | 37 | 2183 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1614289 | 37 | 2119 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1614290 | 37 | 2148 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1614291 | 37 | 2408 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1614292 | 38 | 2604 | 71
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1614293 | 38 | 2605 | 71
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1614294 | 38 | 2606 | 71
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1614295 | 39 | 2578 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1614296 | 39 | 2014 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1614297 | 40 | 2531 | 75
2373 | Revision_2373/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1614298 | 40 | 2642 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1614299 | 40 | 2817 | 75
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1614300 | 41 | 2246 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1614301 | 41 | 1328 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1614302 | 41 | 1330 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1614303 | 41 | 1330 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1614304 | 41 | 1330 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1614305 | 41 | 1330 | 75
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1614306 | 42 | 2654 | 78
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1614307 | 42 | 1920 | 78
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1614308 | 42 | 1923 | 78
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1614309 | 42 | 1922 | 78
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1614310 | 43 | 1924 | 100
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1614311 | 43 | 1925 | 100
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1614312 | 44 | 1926 | 100
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1614313 | 44 | 1927 | 100
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1614314 | 45 | 2676 | 71
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1614315 | 45 | 2859 | 71
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1614316 | 46 | 2466 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1614317 | 46 | 2970 | 75
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1614318 | 47 | 2284 | 75
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1614319 | 47 | 1935 | 75
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1614320 | 47 | 1933 | 75
2373 | Revision_2373/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1614321 | 47 | 2458 | 75
2373 | Revision_2373/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1614322 | 47 | 1935 | 75
